addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,D2A056E6321962BD77763FE269E26400A58278F2,2020-10-07 22:30:34.769000,2020-10-07 22:30:35.742000
t3ogbrnqym4pljza,failed,not_found,,,,,A5866E3505E93D2D0BF391D1FA28931527989827,2020-10-07 22:30:35.742000,2020-10-07 22:30:39.789000
t3ogbrnqym4pljza,failed,not_found,19,EBE718E1A49EE229071702964F8DB1F318075FF8,1079E628FC6B0025656AC024F2D9975C441498CD,A2C6C931D8627C6605288970889DDB88C7BA2142,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-10-07 22:30:39.789000,2020-10-07 22:30:42.132000
t3ogbrnqym4pljza,failed,not_found,22,EBE718E1A49EE229071702964F8DB1F318075FF8,8CC7474E0671B257AA821624F6B43D9B07CBDC89,99339F3E68BCCC1391BF14C821D80766FE0C5956,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-10-07 22:30:42.132000,2020-10-07 22:30:43.106000
t3ogbrnqym4pljza,failed,not_found,31,EBE718E1A49EE229071702964F8DB1F318075FF8,DE4EB74B8105751568A75649F6672A31F2A3DE20,0A592CE8A53AECDF9130D37245C6460B238728DF,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-10-07 22:30:43.107000,2020-10-07 22:30:45.162000
t3ogbrnqym4pljza,failed,not_found,40,EBE718E1A49EE229071702964F8DB1F318075FF8,231C2B9C8C31C295C472D031E06964834B745996,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-10-07 22:30:45.162000,2020-10-07 22:30:46.783000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-10-07 22:30:35.653000,2020-10-07 22:30:36.518000
ldh3fjru3onifkad,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,50586E25BE067FD1F739998550EDDCB1A14CA5B2,47E49319DD67784F1E65B5793371BE467365979E,2020-10-07 22:30:35.772000,2020-10-07 22:30:37.765000
ldh3fjru3onifkad,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,8FF57DF4E1D406386E2AED429CA6837024EE3587,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-10-07 22:30:37.766000,2020-10-07 22:30:41.196000
ldh3fjru3onifkad,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3FE39429CB7077BBB13D2774591A1B80EE493742,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-10-07 22:30:41.196000,2020-10-07 22:30:50.501000
ldh3fjru3onifkad,failed,not_found,68,EBE718E1A49EE229071702964F8DB1F318075FF8,746B3C4BADCCA09003DD091AF028560A61E0A48E,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,148487C6EBE04EB22496080C20796C51B060F611,2020-10-07 22:30:50.501000,2020-10-07 22:30:52.114000
ldh3fjru3onifkad,failed,not_found,72,EBE718E1A49EE229071702964F8DB1F318075FF8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-07 22:30:52.115000,2020-10-07 22:30:52.798000
ldh3fjru3onifkad,failed,not_found,81,EBE718E1A49EE229071702964F8DB1F318075FF8,30C0B4DE58CFBB350485B326A0D67352E0138CCF,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-07 22:30:52.799000,2020-10-07 22:30:53.519000
zarjy7a2m6hvt7h3,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,891FB8477529A6B2894B7A3129402E0FD5DD281F,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-10-07 22:30:36.886000,2020-10-07 22:30:37.626000
zarjy7a2m6hvt7h3,failed,not_found,111,EBE718E1A49EE229071702964F8DB1F318075FF8,D777D31F95081D0F7223AAD5F8A74977D524145D,E546C96AEB2258BD0733949027E8F96156F6B290,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-07 22:30:37.626000,2020-10-07 22:30:59.060000
zarjy7a2m6hvt7h3,failed,not_found,120,EBE718E1A49EE229071702964F8DB1F318075FF8,FABA6394C790E96812D33689FAE90796FBA79AA8,FCD52578ED1DA778B918D3E6B95068542203D20F,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-10-07 22:30:59.060000,2020-10-07 22:30:59.651000
zarjy7a2m6hvt7h3,failed,not_found,132,EBE718E1A49EE229071702964F8DB1F318075FF8,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,52D5FB2004C67127C73B71478238FA66122BD443,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-10-07 22:30:59.651000,2020-10-07 22:31:01.499000
zarjy7a2m6hvt7h3,failed,not_found,146,EBE718E1A49EE229071702964F8DB1F318075FF8,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-10-07 22:31:01.499000,2020-10-07 22:31:03.286000
zarjy7a2m6hvt7h3,failed,not_found,160,EBE718E1A49EE229071702964F8DB1F318075FF8,ACAAE1708144F6485AAFFD59C3C6EAA1EA4AAAB2,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-10-07 22:31:03.286000,2020-10-07 22:31:04.890000
jiwfp6brojfyfrff,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-10-07 22:30:38.321000,2020-10-07 22:30:39.226000
jiwfp6brojfyfrff,failed,not_found,15,EBE718E1A49EE229071702964F8DB1F318075FF8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-07 22:30:39.227000,2020-10-07 22:30:40.327000
jiwfp6brojfyfrff,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,D14EC16949648CEE84EA1664445029EA4B597074,AAFFA68AB61238F9044B6ECBA62E25264113EB88,78BF640B09276FF007DFD2F0EFED6B9330FDB6B6,2020-10-07 22:30:40.327000,2020-10-07 22:30:41.119000
jiwfp6brojfyfrff,failed,not_found,20,EBE718E1A49EE229071702964F8DB1F318075FF8,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,C5F214F7F9CCBF09324C9AA032760150243A196C,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-07 22:30:41.119000,2020-10-07 22:30:41.882000
jiwfp6brojfyfrff,failed,not_found,27,EBE718E1A49EE229071702964F8DB1F318075FF8,F0C9513539800F762ECAE37F16370D7CBA5E52C2,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-07 22:30:41.882000,2020-10-07 22:30:43.805000
jiwfp6brojfyfrff,failed,not_found,36,EBE718E1A49EE229071702964F8DB1F318075FF8,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,78BC2254D3B31CD865F7682633AA438212132532,2020-10-07 22:30:43.805000,2020-10-07 22:30:45.818000
sy2qib5wjyw2ymm3,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,E9DCF81160566DECE5D4FDCFE2DAC2BE81B543EE,2020-10-07 22:30:38.779000,2020-10-07 22:30:41.210000
sy2qib5wjyw2ymm3,failed,not_found,24,EBE718E1A49EE229071702964F8DB1F318075FF8,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,F94A7BAC5D1E3D9372437141E10695A625B8B533,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-07 22:30:41.210000,2020-10-07 22:30:43.114000
sy2qib5wjyw2ymm3,failed,not_found,32,EBE718E1A49EE229071702964F8DB1F318075FF8,79E3B585803DE805CCBC00C1EF36B1E74372861D,F24F8BEA2779A79111F33F6832B062BED306B9CB,8D599159A555665F199DD0F9E81277417C8D3973,2020-10-07 22:30:43.114000,2020-10-07 22:30:45.006000
sy2qib5wjyw2ymm3,failed,not_found,37,EBE718E1A49EE229071702964F8DB1F318075FF8,73713518E8BD7110D0C6D84F0682C1E0B7541F79,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-10-07 22:30:45.007000,2020-10-07 22:30:46.758000
sy2qib5wjyw2ymm3,failed,not_found,39,EBE718E1A49EE229071702964F8DB1F318075FF8,CC605FEC74F20D49995D8FAAFF7365954233B85D,40CDE936B04B4573A47223396006443CA5EAC845,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-07 22:30:46.758000,2020-10-07 22:30:47.590000
sy2qib5wjyw2ymm3,failed,not_found,55,EBE718E1A49EE229071702964F8DB1F318075FF8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,34979DBD475FFED9CF6556E349DDEDEE69104345,8D4AA79E47B1C99116DC8E8F301BD574021B88AE,2020-10-07 22:30:47.591000,2020-10-07 22:30:49.415000
k5rumailqgjvxq5s,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-10-07 22:30:39.778000,2020-10-07 22:30:41.474000
k5rumailqgjvxq5s,failed,not_found,25,EBE718E1A49EE229071702964F8DB1F318075FF8,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-10-07 22:30:41.475000,2020-10-07 22:30:43.385000
k5rumailqgjvxq5s,failed,not_found,33,EBE718E1A49EE229071702964F8DB1F318075FF8,00C22D3BC1822EB8EA380AF04245337399E796E2,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-10-07 22:30:43.385000,2020-10-07 22:30:45.436000
k5rumailqgjvxq5s,failed,not_found,43,EBE718E1A49EE229071702964F8DB1F318075FF8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,489606DA64FD4B68A76C49386298695E6C30B5E2,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-10-07 22:30:45.436000,2020-10-07 22:30:47.053000
