addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ubab43fvzbxnwgr3,failed,not_found,5,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A1699AF5D7E0294E45D42FFA697F762BA26340E9,E11FC7C83F417808A4CDD84A5ABFC112844C477A,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-10-14 20:16:40.130000,2020-10-14 20:16:40.540000
ubab43fvzbxnwgr3,failed,not_found,6,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,163303F0583A1917326214379BD1AB2D286046EA,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-10-14 20:16:40.541000,2020-10-14 20:16:40.916000
ubab43fvzbxnwgr3,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1C79D5A473214714A761C0A40DD2D5B031F7E980,39157328C19734ACD46BC6CD247F5E673D9EE9C8,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-10-14 20:16:40.916000,2020-10-14 20:16:41.666000
ubab43fvzbxnwgr3,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,33E06A9063B024EA890E7215C09303708D11A5F8,18E77D8A194F468742D60D4B47BEB99570CDE7AC,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-10-14 20:16:41.667000,2020-10-14 20:16:43.712000
ubab43fvzbxnwgr3,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3BAACE149DB31574B327BF835B594B707D12CD58,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-14 20:16:43.713000,2020-10-14 20:16:44.604000
ubab43fvzbxnwgr3,failed,not_found,77,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7DAC367AF33DBEFEDC684789490E213FD348BE36,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-10-14 20:16:44.604000,2020-10-14 20:16:46.250000
cvimya3hy7af54hv,failed,not_found,,,,,438587D73152254E935FC1D387003DFA18166EC5,2020-10-14 20:16:40.130000,2020-10-14 20:16:40.860000
cvimya3hy7af54hv,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,38E5132F174A14F53734F0F12449CBDEB0F24E12,746B3C4BADCCA09003DD091AF028560A61E0A48E,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-10-14 20:16:40.860000,2020-10-14 20:16:41.992000
cvimya3hy7af54hv,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,225A8EA367DF3073433E0A845DDDA26D2357E4C6,375DCBB2DBD94E5263BC0C015F0C9E756669617E,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-10-14 20:16:41.992000,2020-10-14 20:16:43.519000
cvimya3hy7af54hv,failed,not_found,50,7BB70F8585DFC27E75D692970C0EEB0F22983A63,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,66983A6D2B17AF134C28FC1A950A22AC88546593,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-10-14 20:16:43.520000,2020-10-14 20:16:44.713000
cvimya3hy7af54hv,failed,not_found,211,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,BE8737597F2E6B4F805893202C935125829A902E,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-10-14 20:16:44.713000,2020-10-14 20:16:49.701000
cvimya3hy7af54hv,failed,not_found,238,7BB70F8585DFC27E75D692970C0EEB0F22983A63,08CE663363148E992595724A2B29BF8EE68D32A4,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,17DF6A0D5A481416400BAF0D26D58C730053C0A1,2020-10-14 20:16:49.701000,2020-10-14 20:16:50.467000
53p6anemdabjpfrl,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,425835370C1FBE178C21CB53C76672F12BDE091A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-14 20:16:40.135000,2020-10-14 20:16:40.541000
53p6anemdabjpfrl,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-10-14 20:16:40.542000,2020-10-14 20:16:42.854000
53p6anemdabjpfrl,failed,not_found,36,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C5B622E52654B570ADFD656AC61B74CC84BBEE95,BFBD954BE6225FFF1464E66AE647AAD6042936DD,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-10-14 20:16:42.855000,2020-10-14 20:16:43.408000
53p6anemdabjpfrl,failed,not_found,48,7BB70F8585DFC27E75D692970C0EEB0F22983A63,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,761A60D0364D9AA03114F72550483287ED060B2D,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-10-14 20:16:43.409000,2020-10-14 20:16:44.016000
53p6anemdabjpfrl,failed,not_found,59,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,1F41A5EFA69442AD49635074833945523A7D2145,2020-10-14 20:16:44.016000,2020-10-14 20:16:44.821000
