addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-27 19:21:51.304000,2020-09-27 19:21:51.667000
acozp32kzezd5slu,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 19:21:51.668000,2020-09-27 19:21:53.110000
acozp32kzezd5slu,failed,not_found,61,11ABDB4D0B944F186A898560CB82C70439957DCA,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,50C7B836942F14BDF1541B017CF21FD03F354E13,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-27 19:21:53.111000,2020-09-27 19:21:54.297000
acozp32kzezd5slu,failed,not_found,116,11ABDB4D0B944F186A898560CB82C70439957DCA,ABC426893B642BDA2F78D7CAE99B251126F89F74,FABA6394C790E96812D33689FAE90796FBA79AA8,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-27 19:21:54.298000,2020-09-27 19:21:55.059000
acozp32kzezd5slu,failed,not_found,163,11ABDB4D0B944F186A898560CB82C70439957DCA,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 19:21:55.059000,2020-09-27 19:21:56.207000
acozp32kzezd5slu,failed,not_found,247,11ABDB4D0B944F186A898560CB82C70439957DCA,F9246DEF2B653807236DA134F2AEAB103D58ABFE,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-27 19:21:56.207000,2020-09-27 19:21:57.113000
pcjawbvlzl5sqwrl,failed,not_found,,,,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-27 19:21:51.306000,2020-09-27 19:21:51.929000
pcjawbvlzl5sqwrl,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,01FE2137C42E4802507A1FD97B0158116FD78A8C,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 19:21:51.929000,2020-09-27 19:21:52.668000
pcjawbvlzl5sqwrl,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,0136696B025AC5503847D736FE9F3D65EB27A596,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,2020-09-27 19:21:52.669000,2020-09-27 19:21:54.195000
pcjawbvlzl5sqwrl,failed,not_found,112,11ABDB4D0B944F186A898560CB82C70439957DCA,50C7B836942F14BDF1541B017CF21FD03F354E13,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-27 19:21:54.195000,2020-09-27 19:21:55.385000
pcjawbvlzl5sqwrl,failed,not_found,187,11ABDB4D0B944F186A898560CB82C70439957DCA,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 19:21:55.385000,2020-09-27 19:21:56.172000
pcjawbvlzl5sqwrl,failed,not_found,244,11ABDB4D0B944F186A898560CB82C70439957DCA,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-27 19:21:56.172000,2020-09-27 19:21:57.435000
6lf6wj5lu55ptdpg,failed,not_found,,,,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-27 19:21:51.308000,2020-09-27 19:21:51.880000
6lf6wj5lu55ptdpg,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,100195E079A761751587E31A091D2E2206F35C3A,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-27 19:21:51.881000,2020-09-27 19:21:52.960000
6lf6wj5lu55ptdpg,failed,not_found,51,11ABDB4D0B944F186A898560CB82C70439957DCA,AF77AA5BD924319510F99B30CD0932D32B01B5C5,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-27 19:21:52.961000,2020-09-27 19:21:53.873000
6lf6wj5lu55ptdpg,failed,not_found,99,11ABDB4D0B944F186A898560CB82C70439957DCA,7EB91FDB68EAD3A13808D9356DA82605773215F5,F24F8BEA2779A79111F33F6832B062BED306B9CB,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-27 19:21:53.873000,2020-09-27 19:21:54.573000
6lf6wj5lu55ptdpg,failed,not_found,132,11ABDB4D0B944F186A898560CB82C70439957DCA,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-27 19:21:54.574000,2020-09-27 19:21:55.546000
6lf6wj5lu55ptdpg,failed,not_found,204,11ABDB4D0B944F186A898560CB82C70439957DCA,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-27 19:21:55.546000,2020-09-27 19:21:56.305000
c6xehougrrjmc2lu,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-27 19:21:51.318000,2020-09-27 19:21:52.293000
c6xehougrrjmc2lu,failed,not_found,21,11ABDB4D0B944F186A898560CB82C70439957DCA,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-09-27 19:21:52.293000,2020-09-27 19:21:53.084000
c6xehougrrjmc2lu,failed,not_found,59,11ABDB4D0B944F186A898560CB82C70439957DCA,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,E384748293FC4429E2B427360DB4F9D4C3D619D1,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-27 19:21:53.085000,2020-09-27 19:21:53.989000
c6xehougrrjmc2lu,failed,not_found,102,11ABDB4D0B944F186A898560CB82C70439957DCA,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-27 19:21:53.989000,2020-09-27 19:21:56.477000
c6xehougrrjmc2lu,failed,not_found,274,11ABDB4D0B944F186A898560CB82C70439957DCA,D52A160303C638D9FB03463F8A6B7934D5787F4C,071ACB713A9558A4B5750520B0A738C66033E0B1,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-09-27 19:21:56.477000,2020-09-27 19:21:57.817000
c6xehougrrjmc2lu,failed,not_found,314,11ABDB4D0B944F186A898560CB82C70439957DCA,296B040F1537DC2E9D644D7FF41C912403E1AF8D,44DF1007B545B4D8057F279025EBB33CF99BE227,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-27 19:21:57.817000,2020-09-27 19:21:58.745000
fna25vlar6zsbzv6,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,33D88F331408141F2A2CC563239E54E48F7A211B,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 19:21:51.325000,2020-09-27 19:21:52.589000
