addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-24 05:49:40.483000,2020-09-24 05:49:41.106000
y4nro6ykjbt3pgwu,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EA85428F224ECADC18B847A0E80DB251A8D6664B,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 05:49:41.107000,2020-09-24 05:49:42.530000
y4nro6ykjbt3pgwu,failed,not_found,31,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F148A022E5E2BAD006E29C82C8D47C047A29958F,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-24 05:49:42.531000,2020-09-24 05:49:43.614000
y4nro6ykjbt3pgwu,failed,not_found,52,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9A48EC8AAFB2E8C9E20408596383DB74F1196747,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-24 05:49:43.614000,2020-09-24 05:49:44.584000
y4nro6ykjbt3pgwu,failed,not_found,119,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 05:49:44.584000,2020-09-24 05:49:45.666000
y4nro6ykjbt3pgwu,failed,not_found,183,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-24 05:49:45.666000,2020-09-24 05:49:46.668000
kuniguq6zy5ju44l,failed,not_found,,,,,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-24 05:49:40.487000,2020-09-24 05:49:40.979000
kuniguq6zy5ju44l,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,823701D5C4C5D72C3FF533113F25A1922DED6303,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-24 05:49:40.979000,2020-09-24 05:49:42.166000
kuniguq6zy5ju44l,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,567221DD586D0E388A6859FB33C09696BD20151B,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-24 05:49:42.166000,2020-09-24 05:49:43.158000
kuniguq6zy5ju44l,failed,not_found,39,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,163303F0583A1917326214379BD1AB2D286046EA,2020-09-24 05:49:43.159000,2020-09-24 05:49:44.131000
kuniguq6zy5ju44l,failed,not_found,99,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-24 05:49:44.131000,2020-09-24 05:49:45.687000
kuniguq6zy5ju44l,failed,not_found,191,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-24 05:49:45.687000,2020-09-24 05:49:46.755000
z7mngchikicn5bha,failed,not_found,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-24 05:49:40.488000,2020-09-24 05:49:41.044000
z7mngchikicn5bha,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-24 05:49:41.044000,2020-09-24 05:49:42.749000
z7mngchikicn5bha,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-24 05:49:42.750000,2020-09-24 05:49:43.806000
z7mngchikicn5bha,failed,not_found,65,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,99339F3E68BCCC1391BF14C821D80766FE0C5956,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-24 05:49:43.807000,2020-09-24 05:49:45.009000
