addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d3nu2zsem2dkypxg,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,B9609624E26C705289E57F95E30FD88D159BD8AD,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-09-23 01:49:47.848000,2020-09-23 01:49:48.179000
d3nu2zsem2dkypxg,failed,not_found,,,,,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,2020-09-23 01:49:48.179000,2020-09-23 01:49:48.560000
d3nu2zsem2dkypxg,failed,not_found,115,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,60B1681670B185813E762B71F3C3B129A981F37B,A9BEA2E0699D1F60521C8A1167340945A419D102,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-23 01:49:48.560000,2020-09-23 01:50:01.340000
d3nu2zsem2dkypxg,failed,not_found,132,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,B1289B91C190A6803C1ADA6E381C0843CE039D70,2020-09-23 01:50:01.340000,2020-09-23 01:50:02.498000
d3nu2zsem2dkypxg,failed,not_found,159,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,945FC4C24461379C93C5119C0DCDD735DDD943A3,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-23 01:50:02.499000,2020-09-23 01:50:03.424000
d3nu2zsem2dkypxg,failed,not_found,189,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8B152232558DC89934CFE61A5BCC42BA672F87EF,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-23 01:50:03.425000,2020-09-23 01:50:04.267000
qp4oz3xh7dkflgfy,failed,not_found,,,,,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-09-23 01:49:47.850000,2020-09-23 01:49:48.411000
qp4oz3xh7dkflgfy,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,44CEA849776E77E90456007D05F18DF30773E273,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-09-23 01:49:48.411000,2020-09-23 01:49:49.525000
qp4oz3xh7dkflgfy,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-23 01:49:49.526000,2020-09-23 01:49:50.953000
qp4oz3xh7dkflgfy,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,35DBE43445BB44D817084200BA05E8A0573EDFD4,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-23 01:49:50.953000,2020-09-23 01:49:51.375000
qp4oz3xh7dkflgfy,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B728832F0AB11E5450EC320230E2B7D33EC08F49,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-23 01:49:51.375000,2020-09-23 01:49:52.554000
qp4oz3xh7dkflgfy,failed,not_found,35,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,44354E35E9F7F97AF27686D03B0D591686E35394,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-23 01:49:52.554000,2020-09-23 01:49:53.672000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B74DABBE248B935CDC1038CD5C9280878C8C94E7,EAA823552F959DFD038E9AC8FA89345A738B6C00,46725B5A5698570B8C3E0C2F15407C4C0936E01A,2020-09-23 01:49:48.970000,2020-09-23 01:49:49.587000
zabvnkunezkhxwed,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,44CEA849776E77E90456007D05F18DF30773E273,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 01:49:49.010000,2020-09-23 01:49:49.919000
zabvnkunezkhxwed,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,59BC32EA48ED1D06A373856434C0C5C4D2D86603,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-23 01:49:49.919000,2020-09-23 01:49:50.483000
