addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzbmzxi4xi2ydiqp,failed,not_found,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-27 13:04:34.448000,2020-09-27 13:04:35.735000
yzbmzxi4xi2ydiqp,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,06F9E86930823CA86541DDFEB9827A22B9A7A4AD,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-27 13:04:35.735000,2020-09-27 13:04:39.557000
yzbmzxi4xi2ydiqp,failed,not_found,79,B76A047C20D3E4F9B5A64428298DA55A90D62472,45FD401243854294783CD83673613FF565D9A662,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-27 13:04:39.558000,2020-09-27 13:04:41.501000
yzbmzxi4xi2ydiqp,failed,not_found,152,B76A047C20D3E4F9B5A64428298DA55A90D62472,39C6F833D4B09524770D3655DF825A11213CA0A9,F641F043D50CEFA07EE41EB284466458788808ED,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-27 13:04:41.502000,2020-09-27 13:04:43.816000
yzbmzxi4xi2ydiqp,failed,not_found,260,B76A047C20D3E4F9B5A64428298DA55A90D62472,103336165A0D2EFCAD3605339843A0A7710B8B92,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,49877399DD0E82FE123148361038823368F77193,2020-09-27 13:04:43.817000,2020-09-27 13:04:45.393000
yzbmzxi4xi2ydiqp,failed,not_found,342,B76A047C20D3E4F9B5A64428298DA55A90D62472,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,38F21DEE29E40DCDF9460A80662B7723562CA008,495B496867C84BBC92338301D924850F226E75DA,2020-09-27 13:04:45.394000,2020-09-27 13:04:47.407000
rhpmsrtnxys53bgd,failed,not_found,,,,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-27 13:04:34.450000,2020-09-27 13:04:35.564000
rhpmsrtnxys53bgd,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-27 13:04:35.564000,2020-09-27 13:04:37.436000
rhpmsrtnxys53bgd,failed,not_found,321,B76A047C20D3E4F9B5A64428298DA55A90D62472,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,A60697FF383EEEE2E88505DD4E305C07BF326B11,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-27 13:04:37.436000,2020-09-27 13:04:47.705000
rhpmsrtnxys53bgd,failed,not_found,643,B76A047C20D3E4F9B5A64428298DA55A90D62472,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-27 13:04:47.705000,2020-09-27 13:04:54.089000
rhpmsrtnxys53bgd,failed,not_found,811,B76A047C20D3E4F9B5A64428298DA55A90D62472,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-27 13:04:54.089000,2020-09-27 13:04:57.442000
rhpmsrtnxys53bgd,failed,not_found,972,B76A047C20D3E4F9B5A64428298DA55A90D62472,BCDE75725B927738B6FD34EA2D78F4FA77B99848,DC2B1E4348AF306326FA63EEDB76EA6139133485,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-27 13:04:57.442000,2020-09-27 13:05:01.890000
6guyhdktvs66gyis,failed,not_found,,,,,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-27 13:04:34.463000,2020-09-27 13:04:35.358000
6guyhdktvs66gyis,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,63540827C4832D214984EA47B7A68C593F9F862F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-27 13:04:35.359000,2020-09-27 13:04:37.128000
6guyhdktvs66gyis,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,8841E775C3DE70E4414F0678DBD532C1F80FF62C,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-09-27 13:04:37.128000,2020-09-27 13:04:38.067000
6guyhdktvs66gyis,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,96D656384559910834CFDB128D843F819D5D2FD5,8699371415DC052A60BCA3AAD68E55D9B759CAE0,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-27 13:04:38.068000,2020-09-27 13:04:39.878000
6guyhdktvs66gyis,failed,not_found,62,B76A047C20D3E4F9B5A64428298DA55A90D62472,B86137AE9681701901C6720E55C16805B46BD8E3,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-27 13:04:39.879000,2020-09-27 13:04:40.681000
6guyhdktvs66gyis,failed,not_found,116,B76A047C20D3E4F9B5A64428298DA55A90D62472,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-27 13:04:40.682000,2020-09-27 13:04:42.536000
h7q4kqdkesaqop22,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-27 13:04:34.464000,2020-09-27 13:04:37.529000
h7q4kqdkesaqop22,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,9BA9334DA769A7C96D464F9EA38A970088B6FECB,A18BF818557BD6C8A3546B157B7800B5F24A79A7,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-27 13:04:37.529000,2020-09-27 13:04:39.355000
h7q4kqdkesaqop22,failed,not_found,74,B76A047C20D3E4F9B5A64428298DA55A90D62472,40CDE936B04B4573A47223396006443CA5EAC845,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-09-27 13:04:39.355000,2020-09-27 13:04:41.252000
h7q4kqdkesaqop22,failed,not_found,149,B76A047C20D3E4F9B5A64428298DA55A90D62472,05B451C0562FDE23307AFA84FD6A37652E615233,DC094A8FD7E32BFC8109FAB9241D46AF64F8DBA6,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-27 13:04:41.252000,2020-09-27 13:04:43.729000
h7q4kqdkesaqop22,failed,not_found,254,B76A047C20D3E4F9B5A64428298DA55A90D62472,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,FE1AF5E909002134BFF834F4AD5E1DE723779002,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-27 13:04:43.730000,2020-09-27 13:04:45.488000
h7q4kqdkesaqop22,failed,not_found,356,B76A047C20D3E4F9B5A64428298DA55A90D62472,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,CB21756D213C09812ED2B03DC111CDE937387F9D,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-27 13:04:45.489000,2020-09-27 13:04:48.374000
a42aeqpsbjlqraom,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,8C00FA7369A7A308F6A137600F0FA07990D9D451,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-27 13:04:35.413000,2020-09-27 13:04:37.506000
a42aeqpsbjlqraom,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,A3299F10BF92A88D3DEA3C16F2C83DF18C17B26B,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-27 13:04:37.507000,2020-09-27 13:04:40.967000
a42aeqpsbjlqraom,failed,not_found,131,B76A047C20D3E4F9B5A64428298DA55A90D62472,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,8F893399C8CA284583E3A526A6B4E5FD75449E87,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-27 13:04:40.967000,2020-09-27 13:04:43.049000
a42aeqpsbjlqraom,failed,not_found,223,B76A047C20D3E4F9B5A64428298DA55A90D62472,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,1AAD015F4D885413A2BCE0E58159116901236C49,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-27 13:04:43.050000,2020-09-27 13:04:45.527000
a42aeqpsbjlqraom,failed,not_found,322,B76A047C20D3E4F9B5A64428298DA55A90D62472,B74DABBE248B935CDC1038CD5C9280878C8C94E7,508773E7A34F3BE17DD0372446798FACB8BF1EAA,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-27 13:04:45.527000,2020-09-27 13:04:46.727000
a42aeqpsbjlqraom,failed,not_found,409,B76A047C20D3E4F9B5A64428298DA55A90D62472,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,272AC842521666E3D1B0E5EAFAC79EF73EC88972,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 13:04:46.727000,2020-09-27 13:04:49.356000
thpi6wn5csat4d3r,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-09-27 13:04:35.414000,2020-09-27 13:04:37.214000
thpi6wn5csat4d3r,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,41CEB66108B70108F148BF7778260A87723AACA1,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-09-27 13:04:37.214000,2020-09-27 13:04:38.968000
thpi6wn5csat4d3r,failed,not_found,34,B76A047C20D3E4F9B5A64428298DA55A90D62472,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,A597AC866E40CAB5A67759ADE4942192E99DE684,D12032F45328C06F053921479CF770A208378B9F,2020-09-27 13:04:38.968000,2020-09-27 13:04:41.056000
thpi6wn5csat4d3r,failed,not_found,138,B76A047C20D3E4F9B5A64428298DA55A90D62472,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,9737BEB02DB9FE6A89F2A022081FB7DDAC751AEB,2020-09-27 13:04:41.057000,2020-09-27 13:04:43.303000
thpi6wn5csat4d3r,failed,not_found,230,B76A047C20D3E4F9B5A64428298DA55A90D62472,F8DE8132E599A194E20DDB738AF64A7200CD5949,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-27 13:04:43.304000,2020-09-27 13:04:45.276000
thpi6wn5csat4d3r,failed,not_found,340,B76A047C20D3E4F9B5A64428298DA55A90D62472,7A3E534C033E3836BD5AF223B642853C502AB33A,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-27 13:04:45.277000,2020-09-27 13:04:48.030000
cma7s4fzyuklz7eg,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,74B41DED505CFABC7A8D439362FC9B6589DE4591,11C3D14A1166AEDED6D247A32DE6451F6C95223A,186FF078A2EE09E8208ACBF4DDB61FFF96AD64B0,2020-09-27 13:04:35.426000,2020-09-27 13:04:37.581000
cma7s4fzyuklz7eg,,,,,,,18671DE5092C67883BFB2450C3267B92618BEC66,2020-09-27 13:04:37.581000,
fgi7rjtmuhsbuwpr,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-09-27 13:04:35.438000,2020-09-27 13:04:38.273000
fgi7rjtmuhsbuwpr,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,07623013C3361FE566B71C8CFCC6483D7587A827,24F97F98C45E4754655BE66799049763DAEE99CE,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-27 13:04:38.274000,2020-09-27 13:04:39.683000
fgi7rjtmuhsbuwpr,failed,not_found,82,B76A047C20D3E4F9B5A64428298DA55A90D62472,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,9BA9334DA769A7C96D464F9EA38A970088B6FECB,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-27 13:04:39.684000,2020-09-27 13:04:42.675000
fgi7rjtmuhsbuwpr,failed,not_found,209,B76A047C20D3E4F9B5A64428298DA55A90D62472,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,86CDD0D92AB972538416A382D99666736CDDF141,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-27 13:04:42.676000,2020-09-27 13:04:44.327000
fgi7rjtmuhsbuwpr,failed,not_found,378,B76A047C20D3E4F9B5A64428298DA55A90D62472,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-09-27 13:04:44.328000,2020-09-27 13:04:48.612000
fgi7rjtmuhsbuwpr,failed,not_found,500,B76A047C20D3E4F9B5A64428298DA55A90D62472,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,0C6D3655763B1A3A60FC42135CD60765AFE953BA,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-27 13:04:48.613000,2020-09-27 13:04:51.074000
rrkoqx5hbijhtuis,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,1C84C89198911D0C8962AA65C3E4E6530075396E,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-27 13:04:36.423000,2020-09-27 13:04:38.539000
rrkoqx5hbijhtuis,failed,not_found,53,B76A047C20D3E4F9B5A64428298DA55A90D62472,DC1B98C6BEC07E442FB53E01229000A98531BC6E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-27 13:04:38.540000,2020-09-27 13:04:42.599000
rrkoqx5hbijhtuis,failed,not_found,305,B76A047C20D3E4F9B5A64428298DA55A90D62472,4656F36592379C17C69F5295602FC0E7BD419F2C,12CF6DB4DAE106206D6C6B09988E865C0509843B,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-27 13:04:42.600000,2020-09-27 13:04:46.360000
rrkoqx5hbijhtuis,failed,not_found,385,B76A047C20D3E4F9B5A64428298DA55A90D62472,3BB34C63072D9D10E836EE42968713F7B9325F66,1F6ABD086F40B890A33C93CC4606EE68B31C9556,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-27 13:04:46.361000,2020-09-27 13:04:49.156000
rrkoqx5hbijhtuis,failed,not_found,532,B76A047C20D3E4F9B5A64428298DA55A90D62472,1F772DD93DA20A6745E334BAFFC7B9765876BB11,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-27 13:04:49.156000,2020-09-27 13:04:52.795000
rrkoqx5hbijhtuis,failed,not_found,751,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-27 13:04:52.795000,2020-09-27 13:04:56.330000
6ik4thflokjsua7w,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CCAB59054FAEB091CF49B86FF2CED346BB623291,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-27 13:04:36.436000,2020-09-27 13:04:37.971000
6ik4thflokjsua7w,failed,not_found,38,B76A047C20D3E4F9B5A64428298DA55A90D62472,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,62712B2C24A169B24336CD2FE2BE55DA67476C8B,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-27 13:04:37.972000,2020-09-27 13:04:40.089000
6ik4thflokjsua7w,failed,not_found,94,B76A047C20D3E4F9B5A64428298DA55A90D62472,2F26D43258285FEB39E4320888DFAFA8A0D20E11,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-09-27 13:04:40.090000,2020-09-27 13:04:42.121000
6ik4thflokjsua7w,failed,not_found,172,B76A047C20D3E4F9B5A64428298DA55A90D62472,D6670FB54B21818CE7C13524AA003258B8E35D38,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-27 13:04:42.122000,2020-09-27 13:04:43.959000
6ik4thflokjsua7w,failed,not_found,269,B76A047C20D3E4F9B5A64428298DA55A90D62472,970F0966DAA7EBDEE44E3772045527A6854E997B,74AC10CA94E400BA4D69E397562597CA04FC5352,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-27 13:04:43.960000,2020-09-27 13:04:45.897000
6ik4thflokjsua7w,failed,not_found,372,B76A047C20D3E4F9B5A64428298DA55A90D62472,91517F219F7648E4B8BBF3C162C77DDC55315612,B4A96C0852DD0841579D33E09A98D641EACCD73E,0A9AA2C0526F1C91746256D94049DE54A7704C48,2020-09-27 13:04:45.897000,2020-09-27 13:04:48.379000
etjuhjntdzmqeeba,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,03910F285A33F365838EC66EF2C2EF754D046760,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,2020-09-27 13:04:36.450000,2020-09-27 13:04:38.667000
etjuhjntdzmqeeba,failed,not_found,56,B76A047C20D3E4F9B5A64428298DA55A90D62472,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,F0364DBC2E4221405354433B65503E816D887C01,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-27 13:04:38.668000,2020-09-27 13:04:41.065000
etjuhjntdzmqeeba,failed,not_found,140,B76A047C20D3E4F9B5A64428298DA55A90D62472,6B9EA8927AB6E94E216067E65372182343A5AFA2,5944BE10FF49A3CFC865D2F0700394C2877F197D,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-27 13:04:41.065000,2020-09-27 13:04:43
etjuhjntdzmqeeba,failed,not_found,159,B76A047C20D3E4F9B5A64428298DA55A90D62472,F8DE8132E599A194E20DDB738AF64A7200CD5949,25E078CD1E537A7418318168F7E1990EF2A160C8,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 13:04:43.001000,2020-09-27 13:04:44.304000
etjuhjntdzmqeeba,failed,not_found,291,B76A047C20D3E4F9B5A64428298DA55A90D62472,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-27 13:04:44.304000,2020-09-27 13:04:46.157000
etjuhjntdzmqeeba,failed,not_found,376,B76A047C20D3E4F9B5A64428298DA55A90D62472,99AC77667D8D606251B749DFDA473B2C781F78D0,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-27 13:04:46.157000,2020-09-27 13:04:49.209000
xfih7j4xnwjugnmz,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,0BF606DE836D4C794CAFF7CA78720F8C87660998,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-27 13:04:36.462000,2020-09-27 13:04:40.416000
xfih7j4xnwjugnmz,failed,not_found,109,B76A047C20D3E4F9B5A64428298DA55A90D62472,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,56927E61B51E6F363FB55498150A6DDFCF7077F2,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-27 13:04:40.417000,2020-09-27 13:04:42.891000
xfih7j4xnwjugnmz,failed,not_found,215,B76A047C20D3E4F9B5A64428298DA55A90D62472,6B9EA8927AB6E94E216067E65372182343A5AFA2,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,763B7D67A6B2D19B3E9EA57D1FBDC48F3B85B559,2020-09-27 13:04:42.892000,2020-09-27 13:04:44.835000
xfih7j4xnwjugnmz,failed,not_found,324,B76A047C20D3E4F9B5A64428298DA55A90D62472,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-09-27 13:04:44.835000,2020-09-27 13:04:47.299000
xfih7j4xnwjugnmz,failed,not_found,641,B76A047C20D3E4F9B5A64428298DA55A90D62472,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0F6E56C326DC9719942E8BBA58C22F71332DA891,FE4A7F1610111DF2F18A564F74F695D0964EC58E,2020-09-27 13:04:47.299000,2020-09-27 13:04:54.148000
xfih7j4xnwjugnmz,failed,not_found,823,B76A047C20D3E4F9B5A64428298DA55A90D62472,FC1E441E097BA36930AA2F615EFB325AF76D2595,7674C383F7F551E065E3E95BBCFC067157546A17,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-09-27 13:04:54.149000,2020-09-27 13:04:58.661000
uy5mjg6ixfhsnlqc,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,6B88E20FEE8EB47F1A8E30207F327005C61A013D,BBD1B1A22695396C75DFF338A8FF7A12804A607A,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-27 13:04:37.422000,2020-09-27 13:04:39.096000
uy5mjg6ixfhsnlqc,failed,not_found,68,B76A047C20D3E4F9B5A64428298DA55A90D62472,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,2E8E7262E39EF1661CC1173AA0F4731C921975A1,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-27 13:04:39.097000,2020-09-27 13:04:40.835000
uy5mjg6ixfhsnlqc,failed,not_found,88,B76A047C20D3E4F9B5A64428298DA55A90D62472,69BE1831EC63C751D241E5E962DA4793355A6253,6A35EE13D4354FF0A03374C063B10290614BB6A9,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-27 13:04:40.836000,2020-09-27 13:04:41.724000
