addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pbe6sv6eufaziouf,failed,not_found,,,,,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-10-08 11:50:43.678000,2020-10-08 11:50:44.246000
pbe6sv6eufaziouf,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F836446663F1EB816F13708955F105D0B2F5C8E0,3586697291602DC8042EB152E60701FFFE8777BD,E90F52D29788BD86B5C057EE23383467920FC175,2020-10-08 11:50:44.246000,2020-10-08 11:50:49.760000
pbe6sv6eufaziouf,failed,not_found,60,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-08 11:50:49.760000,2020-10-08 11:50:51.115000
pbe6sv6eufaziouf,failed,not_found,80,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-10-08 11:50:51.116000,2020-10-08 11:50:52.540000
pbe6sv6eufaziouf,failed,not_found,101,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-08 11:50:52.541000,2020-10-08 11:50:53.772000
pbe6sv6eufaziouf,,,,,,,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-10-08 11:50:53.772000,
r3ki5g4lh4kp57ao,failed,not_found,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-10-08 11:50:43.678000,2020-10-08 11:50:44.286000
r3ki5g4lh4kp57ao,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-08 11:50:44.287000,2020-10-08 11:50:47.603000
r3ki5g4lh4kp57ao,failed,not_found,32,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-08 11:50:47.603000,2020-10-08 11:50:48.900000
r3ki5g4lh4kp57ao,failed,not_found,49,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8FF57DF4E1D406386E2AED429CA6837024EE3587,16DB78459B845F4E728405EB694E32929E2B318A,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-08 11:50:48.901000,2020-10-08 11:50:50.345000
