addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
krqgu77mmd2whym3,failed,not_found,,,,,0EC4025AA4B4E2074F41CB1860EE567DBCF702D9,2020-10-09 07:16:57.964000,2020-10-09 07:16:58.860000
krqgu77mmd2whym3,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,844AE9CAD04325E955E2BE1521563B79FE7094B7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-10-09 07:16:58.861000,2020-10-09 07:17:01.024000
krqgu77mmd2whym3,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E42D90221523AC8B3C9E0989E072BB54EEEBC708,9DB400402B545DC41DE342E14644F74B7DA4F789,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-10-09 07:17:01.024000,2020-10-09 07:17:02.184000
krqgu77mmd2whym3,failed,not_found,67,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BA1628E321EDC35A75BD92ACB57D202DA03F120B,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-10-09 07:17:02.184000,2020-10-09 07:17:03.395000
krqgu77mmd2whym3,failed,not_found,92,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-10-09 07:17:03.396000,2020-10-09 07:17:04.523000
krqgu77mmd2whym3,failed,not_found,125,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-10-09 07:17:04.524000,2020-10-09 07:17:06.353000
s7h2ufabp6uasz2w,failed,not_found,,,,,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-10-09 07:16:57.973000,2020-10-09 07:16:58.653000
s7h2ufabp6uasz2w,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-10-09 07:16:58.654000,2020-10-09 07:17:00.478000
s7h2ufabp6uasz2w,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1D04FF920CE804CE357FE62C665901C578BC26D6,70F09E981D6D4A34A35F248F0C873CBA356A0612,05C383DC813C464B7132569722BE5243A9FF735C,2020-10-09 07:17:00.478000,2020-10-09 07:17:01.598000
s7h2ufabp6uasz2w,failed,not_found,47,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-09 07:17:01.598000,2020-10-09 07:17:02.796000
