addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,,,,,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-27 18:10:48.816000,2020-09-27 18:10:49.654000
3ig4uebfdey6i3io,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,A6E0F950CAC74AF867CA21976069529D6D4D3E30,D079D6818926684C5979C18171FB18862A4A5792,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-27 18:10:49.654000,2020-09-27 18:10:50.660000
3ig4uebfdey6i3io,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,CE863C22AD5ABBEAF606AE35A22781C409D895E5,A567FF5DC72A21A6B7120609E51E76C49517EF41,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-27 18:10:50.660000,2020-09-27 18:10:51.771000
3ig4uebfdey6i3io,failed,not_found,34,39BD825F627DDF78E322EB4378C17615506AD3A1,A2E6BB5C391CD46B38C55B4329C35304540771F1,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-09-27 18:10:51.772000,2020-09-27 18:10:53.451000
3ig4uebfdey6i3io,,,,,,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-27 18:10:53.451000,
mh5eoqoytw7pksnz,failed,not_found,,,,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-27 18:10:48.817000,2020-09-27 18:10:49.545000
mh5eoqoytw7pksnz,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,54FF87E18CF4B351BB078A640A4DC5265969485E,24F97F98C45E4754655BE66799049763DAEE99CE,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-27 18:10:49.546000,2020-09-27 18:10:50.618000
mh5eoqoytw7pksnz,failed,not_found,21,39BD825F627DDF78E322EB4378C17615506AD3A1,568583D9E46C68045E2131CF403E48F21DF11F0A,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-27 18:10:50.619000,2020-09-27 18:10:51.986000
mh5eoqoytw7pksnz,failed,not_found,42,39BD825F627DDF78E322EB4378C17615506AD3A1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-27 18:10:51.986000,2020-09-27 18:10:53.281000
mh5eoqoytw7pksnz,failed,not_found,68,39BD825F627DDF78E322EB4378C17615506AD3A1,B576A394DFC12B7E900D643C900484765D58C30F,F1612C915458BCF52CC49559E84A0D0240FA7F23,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-27 18:10:53.281000,2020-09-27 18:10:54.388000
mh5eoqoytw7pksnz,failed,not_found,121,39BD825F627DDF78E322EB4378C17615506AD3A1,ADE92B0150C933FFE00683E7492F1D930AFABB6D,81E18725397D620DA548ABBE24D9CD263DEF2FDC,78BC2254D3B31CD865F7682633AA438212132532,2020-09-27 18:10:54.389000,2020-09-27 18:10:55.356000
a4ee7b4ptddgave3,failed,not_found,,,,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 18:10:48.827000,2020-09-27 18:10:49.220000
a4ee7b4ptddgave3,failed,not_found,197,39BD825F627DDF78E322EB4378C17615506AD3A1,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,834C91DEEB2FE4FEFCE55A99C378968FB659115C,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 18:10:49.221000,2020-09-27 18:10:56.765000
a4ee7b4ptddgave3,failed,not_found,280,39BD825F627DDF78E322EB4378C17615506AD3A1,15DF4380714B678C49AFF6A3A36505D0B305EEE1,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-27 18:10:56.765000,2020-09-27 18:10:58.114000
a4ee7b4ptddgave3,failed,not_found,372,39BD825F627DDF78E322EB4378C17615506AD3A1,562434D987CF49D45649B76ADCA993BEA8F78471,331452F317390D3C78BCD759170699E55C5570C9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-27 18:10:58.115000,2020-09-27 18:10:59.317000
a4ee7b4ptddgave3,failed,not_found,477,39BD825F627DDF78E322EB4378C17615506AD3A1,87B3557F3E792217E2BC4E9923EACA4AEC5BA9C3,43C83536DACCD110FF11E049A890064F6F87BEB2,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-27 18:10:59.317000,2020-09-27 18:11:00.567000
a4ee7b4ptddgave3,failed,not_found,601,39BD825F627DDF78E322EB4378C17615506AD3A1,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-27 18:11:00.567000,2020-09-27 18:11:02.371000
b2yjcgdwx2vatrj7,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-27 18:10:48.828000,2020-09-27 18:10:49.731000
b2yjcgdwx2vatrj7,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-27 18:10:49.731000,2020-09-27 18:10:50.661000
b2yjcgdwx2vatrj7,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,3A8836B2549C55BD62B2137D14B743EEA4EC0444,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,982A103489DF8410585B8077B7FD813217093EB4,2020-09-27 18:10:50.661000,2020-09-27 18:10:51.830000
b2yjcgdwx2vatrj7,failed,not_found,36,39BD825F627DDF78E322EB4378C17615506AD3A1,B923D15EDF4E7B1261876860D51FAB907ED18347,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-27 18:10:51.831000,2020-09-27 18:10:52.755000
