addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
epcsj5xjxdxtic2t,failed,not_found,,,,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-28 03:47:14.411000,2020-09-28 03:47:16.177000
epcsj5xjxdxtic2t,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F0C9513539800F762ECAE37F16370D7CBA5E52C2,41145C3169D810DB360FF2FCA232093B02C0B262,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-28 03:47:16.177000,2020-09-28 03:47:18.056000
epcsj5xjxdxtic2t,failed,not_found,57,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,181DC60C824EB562761FADADFFB7F1E18C19E96A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-28 03:47:18.057000,2020-09-28 03:47:20.080000
epcsj5xjxdxtic2t,failed,not_found,86,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-28 03:47:20.081000,2020-09-28 03:47:22.540000
epcsj5xjxdxtic2t,failed,not_found,144,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-28 03:47:22.541000,2020-09-28 03:47:25.383000
epcsj5xjxdxtic2t,failed,not_found,252,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,F6740DEABFD5F62612FA025A5079EA72846B1F67,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-28 03:47:25.384000,2020-09-28 03:47:28.540000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-28 03:47:14.411000,2020-09-28 03:47:15.641000
ctfs3t2g5wd3d6f6,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,695D811B130673C2DE8DCFC5A9E742790BD25066,D54247E35545388D9C42E4716EDC59F67907789F,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-28 03:47:15.641000,2020-09-28 03:47:17.421000
ctfs3t2g5wd3d6f6,failed,not_found,42,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F8DE8132E599A194E20DDB738AF64A7200CD5949,288C100FFA656938C23F32207CAF0DA932ECD247,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-28 03:47:17.422000,2020-09-28 03:47:19.348000
ctfs3t2g5wd3d6f6,failed,not_found,70,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-28 03:47:19.348000,2020-09-28 03:47:20.982000
ctfs3t2g5wd3d6f6,failed,not_found,114,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,DC2B1E4348AF306326FA63EEDB76EA6139133485,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-28 03:47:20.983000,2020-09-28 03:47:23.537000
ctfs3t2g5wd3d6f6,failed,not_found,199,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5AD3FB658E490BAD9515F363374AA41D65D31A02,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-28 03:47:23.538000,2020-09-28 03:47:26.783000
cd7nflyh2oqv2ciy,failed,not_found,,,,,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-28 03:47:14.412000,2020-09-28 03:47:15.250000
cd7nflyh2oqv2ciy,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F6740DEABFD5F62612FA025A5079EA72846B1F67,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-09-28 03:47:15.251000,2020-09-28 03:47:17.187000
