addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4g4edkts7aldqisx,failed,not_found,,,,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-10-08 23:16:06.813000,2020-10-08 23:16:07.735000
4g4edkts7aldqisx,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,53412DCC555335B400DB72750ED0BE08D034D779,2020-10-08 23:16:07.736000,2020-10-08 23:16:09.722000
4g4edkts7aldqisx,failed,not_found,346,08F4692B60862640F688B86826B66F30DEA7AB73,932A9461D9FD45C5B791B64A7930956949A5C158,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-10-08 23:16:09.723000,2020-10-08 23:16:19.915000
4g4edkts7aldqisx,failed,not_found,648,08F4692B60862640F688B86826B66F30DEA7AB73,D210BF09162062C05E931F71BAECD93DD9102F1C,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,538087BEAAE5169448E030A4D059E866BB4C3493,2020-10-08 23:16:19.917000,2020-10-08 23:16:27.650000
4g4edkts7aldqisx,failed,not_found,1032,08F4692B60862640F688B86826B66F30DEA7AB73,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-08 23:16:27.652000,2020-10-08 23:16:40.990000
4g4edkts7aldqisx,,,,,,,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-10-08 23:16:40.991000,
xl235uqluyqqrykz,failed,not_found,,,,,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-08 23:16:06.814000,2020-10-08 23:16:07.825000
xl235uqluyqqrykz,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,D54247E35545388D9C42E4716EDC59F67907789F,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-10-08 23:16:07.826000,2020-10-08 23:16:09.849000
xl235uqluyqqrykz,failed,not_found,31,08F4692B60862640F688B86826B66F30DEA7AB73,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,F24F8BEA2779A79111F33F6832B062BED306B9CB,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-10-08 23:16:09.849000,2020-10-08 23:16:11.667000
xl235uqluyqqrykz,failed,not_found,81,08F4692B60862640F688B86826B66F30DEA7AB73,00342C0E155D4542E55391788B2D779F14578DEB,73CC65219889443C06E06A0B6D427B1FE1C37379,39F096961ED2576975C866D450373A9913AFDC92,2020-10-08 23:16:11.668000,2020-10-08 23:16:14.368000
xl235uqluyqqrykz,failed,not_found,189,08F4692B60862640F688B86826B66F30DEA7AB73,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-10-08 23:16:14.368000,2020-10-08 23:16:16.746000
xl235uqluyqqrykz,failed,not_found,409,08F4692B60862640F688B86826B66F30DEA7AB73,6245DC873D6F613C795D48663D65BD8A2266CAF6,577EFC96F27F6139316F55687B9EFD204660E160,39F91959416763AFD34DBEEC05474411B964B2DC,2020-10-08 23:16:16.747000,2020-10-08 23:16:22.356000
6mmsol4oanclhpgo,failed,not_found,,,,,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-10-08 23:16:06.814000,2020-10-08 23:16:07.970000
6mmsol4oanclhpgo,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,383CFCF03B225B3EDCA519197BAA310A58CEAABC,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-08 23:16:07.971000,2020-10-08 23:16:09.971000
6mmsol4oanclhpgo,failed,not_found,32,08F4692B60862640F688B86826B66F30DEA7AB73,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-08 23:16:09.972000,2020-10-08 23:16:11.755000
6mmsol4oanclhpgo,failed,not_found,70,08F4692B60862640F688B86826B66F30DEA7AB73,2B6919B02B37EA5EA567606709D27B5212F24D09,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-08 23:16:11.756000,2020-10-08 23:16:13.578000
6mmsol4oanclhpgo,failed,not_found,152,08F4692B60862640F688B86826B66F30DEA7AB73,EC4AD91674B5AFECCA117A396776F120651E55BF,4623A9EC53BFD83155929E56D6F7B55B5E718C24,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-08 23:16:13.578000,2020-10-08 23:16:15.398000
