addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,0388F4E194E2138C30A139A82AA3F5306C456C53,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-15 01:02:52.528000,2020-10-15 01:02:53.424000
cd7nflyh2oqv2ciy,failed,not_found,,,,,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-10-15 01:02:53.127000,2020-10-15 01:02:53.511000
cd7nflyh2oqv2ciy,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,91517F219F7648E4B8BBF3C162C77DDC55315612,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-10-15 01:02:53.511000,2020-10-15 01:02:54.329000
cd7nflyh2oqv2ciy,failed,not_found,23,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-15 01:02:54.330000,2020-10-15 01:02:55.227000
cd7nflyh2oqv2ciy,failed,not_found,35,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,33D88F331408141F2A2CC563239E54E48F7A211B,0F6E56C326DC9719942E8BBA58C22F71332DA891,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-10-15 01:02:55.227000,2020-10-15 01:02:55.819000
cd7nflyh2oqv2ciy,failed,not_found,46,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,F0A3054C76604DC75D3F57F55C27F1BFB643F107,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-15 01:02:55.819000,2020-10-15 01:02:56.416000
cd7nflyh2oqv2ciy,failed,not_found,58,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-15 01:02:56.417000,2020-10-15 01:02:56.825000
ctfs3t2g5wd3d6f6,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3033FD18BBD658C5ECE926FB17D2269BFE337358,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-15 01:02:53.128000,2020-10-15 01:02:53.860000
ctfs3t2g5wd3d6f6,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,D0CEAA3FE9DB9F9B160940D382B660A2B12D89B7,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-15 01:02:53.860000,2020-10-15 01:02:55.231000
ctfs3t2g5wd3d6f6,failed,not_found,36,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-15 01:02:55.231000,2020-10-15 01:02:55.801000
ctfs3t2g5wd3d6f6,failed,not_found,44,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,823183CEB754CDE8E76A3722D783CA031E7E160A,EC4AD91674B5AFECCA117A396776F120651E55BF,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-10-15 01:02:55.802000,2020-10-15 01:02:56.297000
ctfs3t2g5wd3d6f6,failed,not_found,170,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6B9EA8927AB6E94E216067E65372182343A5AFA2,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-15 01:02:56.297000,2020-10-15 01:03:01.473000
ctfs3t2g5wd3d6f6,failed,not_found,197,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8FE3E457CE15BDCF4F75F7257FED3BE1AA02A47D,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-15 01:03:01.473000,2020-10-15 01:03:02.123000
epcsj5xjxdxtic2t,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DFE4553417933893F63F6972A2CB0B26EE4B07BD,148487C6EBE04EB22496080C20796C51B060F611,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-15 01:02:53.135000,2020-10-15 01:02:53.845000
epcsj5xjxdxtic2t,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,499FA01433320491216225801FE0589C250B4D6D,6FF440DFB1D0697B942357D747900CC308DD57CC,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-15 01:02:53.845000,2020-10-15 01:02:54.759000
