addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-23 11:18:50.561000,2020-09-23 11:18:51.577000
btjj3owoffz4vfnc,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-23 11:18:51.577000,2020-09-23 11:18:53.997000
btjj3owoffz4vfnc,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7674C383F7F551E065E3E95BBCFC067157546A17,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-23 11:18:53.998000,2020-09-23 11:18:57.980000
btjj3owoffz4vfnc,failed,not_found,59,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,63540827C4832D214984EA47B7A68C593F9F862F,B1289B91C190A6803C1ADA6E381C0843CE039D70,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-23 11:18:57.981000,2020-09-23 11:19:00.034000
btjj3owoffz4vfnc,failed,not_found,81,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,2EB3C230180694A1E848001E20F36F76A2287039,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-23 11:19:00.034000,2020-09-23 11:19:03.205000
btjj3owoffz4vfnc,failed,not_found,127,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,980B28A19B0A66948035A3FE143E5CF613C84122,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-23 11:19:03.205000,2020-09-23 11:19:06.016000
v3zy5d4gvpcen5sw,failed,not_found,,,,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 11:18:50.564000,2020-09-23 11:18:51.705000
v3zy5d4gvpcen5sw,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6962377722C4AA5E56540F4F9693DFA525449974,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 11:18:51.706000,2020-09-23 11:18:54.016000
v3zy5d4gvpcen5sw,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,270934A4F7B669AA387F2D475FBE793D03694547,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-23 11:18:54.017000,2020-09-23 11:18:56.497000
v3zy5d4gvpcen5sw,failed,not_found,44,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A65E1523F313405BB60E4AA136A69EFA504C4F60,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-23 11:18:56.498000,2020-09-23 11:18:58.667000
