addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jsacm2i76wzbu5vb,failed,not_found,,,,,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-08-28 22:31:06.962000,2020-08-28 22:31:07.588000
jsacm2i76wzbu5vb,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-08-28 22:31:07.589000,2020-08-28 22:31:08.764000
jsacm2i76wzbu5vb,failed,not_found,22,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,73B1D3EDF0BD6BA63820CEFC4FD7D9FEFAD513D7,2020-08-28 22:31:08.765000,2020-08-28 22:31:09.837000
jsacm2i76wzbu5vb,failed,not_found,130,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CDA2C336AD87E22DF02983887A3F74B21070D02D,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-08-28 22:31:09.837000,2020-08-28 22:31:15.429000
jsacm2i76wzbu5vb,failed,not_found,179,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6D163F649ECBE9DC20F016236EF36D7E1559E98E,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-08-28 22:31:15.430000,2020-08-28 22:31:17.186000
jsacm2i76wzbu5vb,failed,not_found,225,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,C1939D36649DE98A202429631D8EFC70128D5F5F,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-08-28 22:31:17.186000,2020-08-28 22:31:19.615000
wc5sywoiqv5wlpgm,,,,,,,530756463FC7C1C012C47C87347397CAEFE3F9CB,2020-08-28 22:31:06.964000,
asiet3mjmsmh4g75,failed,not_found,,,,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-08-28 22:31:06.966000,2020-08-28 22:31:07.801000
asiet3mjmsmh4g75,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,25990FC54D7268C914170A118EE4EE75025451DA,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2020-08-28 22:31:07.801000,2020-08-28 22:31:10.094000
asiet3mjmsmh4g75,failed,not_found,48,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2020-08-28 22:31:10.094000,2020-08-28 22:31:11.111000
asiet3mjmsmh4g75,failed,not_found,66,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,930106E732385FD01810AB243E7022C42639BC06,B7EF647EF659726C716243A82877D20AA7978EBC,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-08-28 22:31:11.111000,2020-08-28 22:31:12.516000
asiet3mjmsmh4g75,failed,not_found,92,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-08-28 22:31:12.517000,2020-08-28 22:31:13.732000
asiet3mjmsmh4g75,failed,not_found,118,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,879370F54AA1162ED85783996CAA963E642B3056,2020-08-28 22:31:13.733000,2020-08-28 22:31:15.744000
kgd7dvipf477mk4a,failed,not_found,138,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,79509683AB4C8DDAF90A120C69A4179C6CD5A387,BCD2F039FC8B8F1D33742E72E15D710F777F664E,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-08-28 22:31:06.982000,2020-08-28 22:31:16.602000
kgd7dvipf477mk4a,failed,not_found,207,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,E546C96AEB2258BD0733949027E8F96156F6B290,A8FEC75C75C24997467B15603DBDE43D108DEE75,2020-08-28 22:31:16.603000,2020-08-28 22:31:18.445000
kgd7dvipf477mk4a,failed,not_found,268,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-08-28 22:31:18.445000,2020-08-28 22:31:20.789000
kgd7dvipf477mk4a,failed,not_found,396,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E8BAE7393740A700D50B010DED9D9EC9A66B390D,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-08-28 22:31:20.789000,2020-08-28 22:31:24.200000
kgd7dvipf477mk4a,failed,not_found,632,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,87987C8B85AEB73A866A67AC696114CFE27E7E77,C2B45199FC6F98E21BFAFE0833348F288FA337E3,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-08-28 22:31:24.200000,2020-08-28 22:31:29.300000
