addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6tk6pr3ss3wgxv2m,failed,not_found,,,,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-10-08 09:12:40.632000,2020-10-08 09:12:41.598000
6tk6pr3ss3wgxv2m,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-10-08 09:12:41.598000,2020-10-08 09:12:43.235000
6tk6pr3ss3wgxv2m,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,492FF91A6B43110681F7D5DD3B380E537699D3F1,8CC7474E0671B257AA821624F6B43D9B07CBDC89,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-10-08 09:12:43.235000,2020-10-08 09:12:45.408000
6tk6pr3ss3wgxv2m,failed,not_found,35,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-10-08 09:12:45.409000,2020-10-08 09:12:46.893000
6tk6pr3ss3wgxv2m,failed,not_found,52,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,96F72FEAA66AE98AD993829E7F3C970F395BE622,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,6A5B650B830F408286FF870718D3D00B568B7045,2020-10-08 09:12:46.894000,2020-10-08 09:12:48.990000
6tk6pr3ss3wgxv2m,failed,not_found,76,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2EB3C230180694A1E848001E20F36F76A2287039,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-08 09:12:48.991000,2020-10-08 09:12:52.856000
tdnvbaxfjos76d7d,failed,not_found,,,,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-08 09:12:40.633000,2020-10-08 09:12:41.988000
tdnvbaxfjos76d7d,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,F5F4019509109A07E90C45A022CEED9ECA1643C8,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-08 09:12:41.988000,2020-10-08 09:12:43.673000
tdnvbaxfjos76d7d,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,D245C3E824456945C6759599CB8A0547135A066D,2020-10-08 09:12:43.674000,2020-10-08 09:12:44.978000
tdnvbaxfjos76d7d,failed,not_found,31,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,D23F48B37526F904EECB3C8ED0747EF254C11BB4,2020-10-08 09:12:44.978000,2020-10-08 09:12:46.572000
tdnvbaxfjos76d7d,failed,not_found,36,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,60CA295745930AFA59DB73F877834B4100C7B712,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-10-08 09:12:46.572000,2020-10-08 09:12:47.674000
tdnvbaxfjos76d7d,failed,not_found,63,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0745857B06337B7F343635608975972A9EC14901,73CC65219889443C06E06A0B6D427B1FE1C37379,1A25F64FCACEB588B42429F5C463BD0396524280,2020-10-08 09:12:47.675000,2020-10-08 09:12:49.684000
3y2qizjf5ihxbmhd,failed,not_found,,,,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-08 09:12:40.634000,2020-10-08 09:12:41.874000
3y2qizjf5ihxbmhd,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BB5630967607D8A8B6CA854AF954FE8372D1662A,F2899981E3A601A7B2DDC7DDE02C248069704D9F,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-08 09:12:41.874000,2020-10-08 09:12:44.006000
3y2qizjf5ihxbmhd,failed,not_found,26,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-10-08 09:12:44.006000,2020-10-08 09:12:46.133000
3y2qizjf5ihxbmhd,failed,not_found,44,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8B51EF7AD52443F873211BF86C7D789406D59F2F,7838566C0514699504A13775BA98FE7A301F353F,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-10-08 09:12:46.134000,2020-10-08 09:12:48.243000
3y2qizjf5ihxbmhd,failed,not_found,69,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,225A8EA367DF3073433E0A845DDDA26D2357E4C6,4E91B66561EE01B1653E1803FE53B5C400D967DB,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-08 09:12:48.243000,2020-10-08 09:12:50.194000
3y2qizjf5ihxbmhd,failed,not_found,96,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A597AC866E40CAB5A67759ADE4942192E99DE684,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-10-08 09:12:50.194000,2020-10-08 09:12:51.860000
wuhqqka7niqia7ff,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4B91F01219B985251EE3F5079D08D598324C3A9F,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-10-08 09:12:41.642000,2020-10-08 09:12:43.462000
wuhqqka7niqia7ff,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,37BB3233098BF9B9095C27834E65A2E17FF807F8,A5A0E659B7490982190475422CD42176198E2E69,173652F77C436F63D80208E29691738C570D4F9A,2020-10-08 09:12:43.462000,2020-10-08 09:12:47.622000
