addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,355140498339A8FEBBA1453E93A3FAE8F7973968,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-27 03:05:38.406000,2020-08-27 03:05:39.421000
xbisre2mrdudqkrkms3h2opdqqdkcmrei6hjxgnhtsvmvby4yzjc4dqd,failed,not_found,,,,,2DF58694C18525A4892F514D01039BCF44A05433,2020-08-27 03:05:38.550000,2020-08-27 03:05:39.235000
xbisre2mrdudqkrkms3h2opdqqdkcmrei6hjxgnhtsvmvby4yzjc4dqd,failed,not_found,138,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A2F7674E837C4131D70A840262AFC269801F14BA,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-08-27 03:05:39.235000,2020-08-27 03:05:52.880000
xbisre2mrdudqkrkms3h2opdqqdkcmrei6hjxgnhtsvmvby4yzjc4dqd,failed,not_found,171,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B33B994C8B9902B6F73957B2E61F71C932130C5D,F0A3054C76604DC75D3F57F55C27F1BFB643F107,C5F713E503B9F251642C49A998B0498DDD802B72,2020-08-27 03:05:52.881000,2020-08-27 03:05:54.289000
xbisre2mrdudqkrkms3h2opdqqdkcmrei6hjxgnhtsvmvby4yzjc4dqd,failed,not_found,185,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-08-27 03:05:54.290000,2020-08-27 03:05:54.975000
xbisre2mrdudqkrkms3h2opdqqdkcmrei6hjxgnhtsvmvby4yzjc4dqd,failed,not_found,219,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7E7D257777019B80771C5F6FF63DB6D89AE5B067,E263B860EFA177F0DDE30C381F893F2805C140DC,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-08-27 03:05:54.975000,2020-08-27 03:05:56.936000
xbisre2mrdudqkrkms3h2opdqqdkcmrei6hjxgnhtsvmvby4yzjc4dqd,failed,not_found,263,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,6C282D35C674A036B79B5F30E90D19B363D3DAB2,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-08-27 03:05:56.936000,2020-08-27 03:05:58.541000
6mvemyr3nmuth3su6vbydj6g35irtbdq5vcvk7v4b2jfzd3x4pgb3aid,failed,not_found,,,,,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-08-27 03:05:38.552000,2020-08-27 03:05:39.522000
6mvemyr3nmuth3su6vbydj6g35irtbdq5vcvk7v4b2jfzd3x4pgb3aid,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-08-27 03:05:39.522000,2020-08-27 03:05:40.954000
6mvemyr3nmuth3su6vbydj6g35irtbdq5vcvk7v4b2jfzd3x4pgb3aid,failed,not_found,21,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-08-27 03:05:40.954000,2020-08-27 03:05:42.458000
