addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,5,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-10-15 01:20:49.046000,2020-10-15 01:20:49.943000
s5pt4al3ab7adb5w,failed,not_found,14,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-15 01:20:49.944000,2020-10-15 01:20:50.718000
s5pt4al3ab7adb5w,failed,not_found,21,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,DC9E3C6576CC9A04AAE1C465210A972A722571A0,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-15 01:20:50.718000,2020-10-15 01:20:51.470000
s5pt4al3ab7adb5w,failed,not_found,35,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-15 01:20:51.471000,2020-10-15 01:20:52.309000
s5pt4al3ab7adb5w,failed,not_found,50,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-15 01:20:52.309000,2020-10-15 01:20:53.455000
s5pt4al3ab7adb5w,failed,not_found,72,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-15 01:20:53.455000,2020-10-15 01:20:54.253000
bmwhxol4yavmkt4b,failed,not_found,,,,,36CF8DD24F352538F6E20C37E2B2F108975201B9,2020-10-15 01:20:49.047000,2020-10-15 01:20:49.447000
bmwhxol4yavmkt4b,failed,not_found,6,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-10-15 01:20:49.448000,2020-10-15 01:20:49.853000
bmwhxol4yavmkt4b,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-10-15 01:20:49.853000,2020-10-15 01:20:52.222000
bmwhxol4yavmkt4b,failed,not_found,37,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E81993EA52B73285CFFD02FEC003569D21483001,3076FB1CCEB8341322019AD26F69BFC0AA845334,A726E45892B784980DD88F168DF802B6018B6BF0,2020-10-15 01:20:52.223000,2020-10-15 01:20:52.868000
bmwhxol4yavmkt4b,failed,not_found,57,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B96F74F557DC93DB41C72DBA77DEC0B41462709C,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-10-15 01:20:52.868000,2020-10-15 01:20:54.787000
bmwhxol4yavmkt4b,failed,not_found,99,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-10-15 01:20:54.787000,2020-10-15 01:20:55.556000
nuzwvadr5hjfd3kg,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,04EE5E1B23127D26A36F71C66810D88B0B80BB91,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-15 01:20:49.051000,2020-10-15 01:20:51.077000
nuzwvadr5hjfd3kg,failed,not_found,26,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1A25F64FCACEB588B42429F5C463BD0396524280,7DAC367AF33DBEFEDC684789490E213FD348BE36,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-10-15 01:20:51.078000,2020-10-15 01:20:52.978000
nuzwvadr5hjfd3kg,failed,not_found,60,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CE863C22AD5ABBEAF606AE35A22781C409D895E5,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-15 01:20:52.979000,2020-10-15 01:20:53.893000
nuzwvadr5hjfd3kg,failed,not_found,179,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D777D31F95081D0F7223AAD5F8A74977D524145D,E916F2ACBA67EC57AFAF450AA84E528308835418,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-15 01:20:53.893000,2020-10-15 01:20:58.809000
nuzwvadr5hjfd3kg,failed,not_found,205,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,599A708756048993A1029B2775EEF8C9E40BB640,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-15 01:20:58.809000,2020-10-15 01:20:59.390000
nuzwvadr5hjfd3kg,failed,not_found,227,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,E43B42C153E2F4215D581A121B7DAD568FE3DB15,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-15 01:20:59.390000,2020-10-15 01:21:00.381000
ffnscwi4kpon2eww,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E59CC0060074E14CA8E9469999B862C5E1CE49E9,F1612C915458BCF52CC49559E84A0D0240FA7F23,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-10-15 01:20:49.058000,2020-10-15 01:20:49.750000
ffnscwi4kpon2eww,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,3049EFE686931232C81EA4DD975AF60C962CED01,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-15 01:20:49.751000,2020-10-15 01:20:50.803000
ffnscwi4kpon2eww,failed,not_found,23,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,24F97F98C45E4754655BE66799049763DAEE99CE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-10-15 01:20:50.804000,2020-10-15 01:20:51.584000
ffnscwi4kpon2eww,failed,not_found,25,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D02D7FE2550F557FFE9589928A7B7A7A09AFEF1B,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-15 01:20:51.585000,2020-10-15 01:20:52.512000
ffnscwi4kpon2eww,failed,not_found,52,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,91517F219F7648E4B8BBF3C162C77DDC55315612,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-10-15 01:20:52.513000,2020-10-15 01:20:53.688000
ffnscwi4kpon2eww,failed,not_found,76,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-15 01:20:53.688000,2020-10-15 01:20:55.283000
mi6i26jjnu5spjh7,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DB5A100152FB7937F02F00B5DDFFFD012789C242,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-15 01:20:49.058000,2020-10-15 01:20:50.739000
mi6i26jjnu5spjh7,failed,not_found,22,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BD2E0B5B6935664DFFE8307CE1FF269F2ABFA8EC,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-15 01:20:50.739000,2020-10-15 01:20:52.868000
mi6i26jjnu5spjh7,failed,not_found,59,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,288C100FFA656938C23F32207CAF0DA932ECD247,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-10-15 01:20:52.869000,2020-10-15 01:20:54.225000
mi6i26jjnu5spjh7,failed,not_found,91,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,1AAC19D892F84910AB94C45092241ABA3CFC4C89,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-10-15 01:20:54.225000,2020-10-15 01:20:54.943000
mi6i26jjnu5spjh7,failed,not_found,103,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,9A48EC8AAFB2E8C9E20408596383DB74F1196747,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-15 01:20:54.943000,2020-10-15 01:20:55.917000
mi6i26jjnu5spjh7,failed,not_found,237,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DA8D76F5F5819693B5C96F499BA19F7404014769,E43B42C153E2F4215D581A121B7DAD568FE3DB15,AAEB6A603C1058B9D041884E42941944B915F500,2020-10-15 01:20:55.917000,2020-10-15 01:21:00.667000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,10,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-15 01:20:49.670000,2020-10-15 01:20:50.376000
6xw7m6progroa6fr,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6CDF81E5A9BF270CDF4C989D5F7917113591C355,9EA4649400C7D35E20C734FA737CF615E925F1E4,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-10-15 01:20:50.341000,2020-10-15 01:20:50.804000
6xw7m6progroa6fr,failed,not_found,24,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,28C52CDBB78DA46124DA62EC1D6796689E719210,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2AD5AB4682BCBDA7BEE67F5D6DC772009A98D290,2020-10-15 01:20:50.804000,2020-10-15 01:20:51.949000
6xw7m6progroa6fr,failed,not_found,40,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,11C9529C9D0671545EAEF80DFE209AD977BCE908,EEF1EDD08076AB6EBAA44A0468576DF415A310B9,2020-10-15 01:20:51.950000,2020-10-15 01:20:54.195000
6xw7m6progroa6fr,failed,not_found,90,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,90A40EAF6090BD260237BDFE9391A2EFF35E8733,E81993EA52B73285CFFD02FEC003569D21483001,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-10-15 01:20:54.196000,2020-10-15 01:20:55.800000
6xw7m6progroa6fr,failed,not_found,128,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,16DB78459B845F4E728405EB694E32929E2B318A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-10-15 01:20:55.801000,2020-10-15 01:20:56.751000
6xw7m6progroa6fr,failed,not_found,132,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7CA53C34D8C70376A1638EE7A934A7CB03996BE2,0824D7C7FB117D5C6AC01581FD798E670C37C804,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-10-15 01:20:56.752000,2020-10-15 01:21:00.896000
ompmcwti4eddq5vl,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,05C621B44EF6833889AE7B7E2A0B476569C47E37,158581827034DEF1BAB1FC248D180165452E53D3,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-10-15 01:20:50.347000,2020-10-15 01:20:51.216000
ompmcwti4eddq5vl,failed,not_found,33,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B0537CD220A60ECF8045439658A53254C0D63DCB,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,2020-10-15 01:20:51.216000,2020-10-15 01:20:52.482000
ompmcwti4eddq5vl,failed,not_found,51,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0D99F89BBB92BF5557F8D3F895DB218A72871089,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,B2FB3A302B56EFDBF0CA061E84BE4599305CE477,2020-10-15 01:20:52.483000,2020-10-15 01:20:53.311000
ompmcwti4eddq5vl,failed,not_found,70,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E9A1CC166C4267718A4D47ED1D037DE971BEB7F5,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,B30BEBC8860C3CC33425C85D8816751D0D2B92E0,2020-10-15 01:20:53.311000,2020-10-15 01:20:55.284000
ompmcwti4eddq5vl,failed,not_found,114,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,22775B953E662151549C114CB8EE5FBDBCBDAD02,BD020D8EDB355C537199420AAF2649FA04536C9A,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-15 01:20:55.284000,2020-10-15 01:20:56.187000
ompmcwti4eddq5vl,failed,not_found,146,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,D1640589B1C0CC8BC657E07F9F739C267C08A768,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-10-15 01:20:56.187000,2020-10-15 01:20:57.456000
5wzrc7wm7xjcr6vo,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,C38460B0B5AE443940827FF308602E5F4A12B5C4,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-15 01:20:50.351000,2020-10-15 01:20:51.194000
5wzrc7wm7xjcr6vo,failed,not_found,29,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A4F11D693FAB6E949B2B7C18153C3F7989896007,56781CCC9F6D29FEA148799AB588429C893A473C,E292380E22CE6596A395BAF15E5014F6968B34DE,2020-10-15 01:20:51.194000,2020-10-15 01:20:52.277000
5wzrc7wm7xjcr6vo,failed,not_found,131,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,79E3B585803DE805CCBC00C1EF36B1E74372861D,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,87B3557F3E792217E2BC4E9923EACA4AEC5BA9C3,2020-10-15 01:20:52.277000,2020-10-15 01:20:58.683000
5wzrc7wm7xjcr6vo,failed,not_found,328,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,ADE92B0150C933FFE00683E7492F1D930AFABB6D,964B4E8A75263A69769541F2764563DABDD995D2,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-15 01:20:58.683000,2020-10-15 01:21:07.526000
5wzrc7wm7xjcr6vo,failed,not_found,479,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2EB3C230180694A1E848001E20F36F76A2287039,3BAACE149DB31574B327BF835B594B707D12CD58,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-10-15 01:21:07.526000,2020-10-15 01:21:09.553000
5wzrc7wm7xjcr6vo,failed,not_found,542,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,1D04FF920CE804CE357FE62C665901C578BC26D6,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2020-10-15 01:21:09.553000,2020-10-15 01:21:10.383000
tmodfibg63zq745r,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,759BB10724C622B1238184FE43773B6481B1AD43,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-10-15 01:20:50.355000,2020-10-15 01:20:51.653000
tmodfibg63zq745r,failed,not_found,36,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,3F3E911D64F8DED71208D614782ABED41F4D7A0D,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-15 01:20:51.654000,2020-10-15 01:20:53.454000
tmodfibg63zq745r,failed,not_found,71,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1FA58F4E722AB35E27E2FF601122627B01103642,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-10-15 01:20:53.455000,2020-10-15 01:20:55.067000
