addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2j5qaahlzr2a37t4,failed,not_found,6,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,67073A512A5C20C65416259FD40C434A7D01C4C2,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,2020-10-13 23:22:12.547000,2020-10-13 23:22:13.052000
2j5qaahlzr2a37t4,failed,not_found,,,,,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-10-13 23:22:13.053000,2020-10-13 23:22:13.612000
2j5qaahlzr2a37t4,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,1AAD015F4D885413A2BCE0E58159116901236C49,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-13 23:22:13.612000,2020-10-13 23:22:14.956000
2j5qaahlzr2a37t4,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-13 23:22:14.956000,2020-10-13 23:22:15.716000
2j5qaahlzr2a37t4,failed,not_found,25,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FE1B74C7CEE0493613929A92F9A1D890E58DC649,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-10-13 23:22:15.718000,2020-10-13 23:22:16.182000
2j5qaahlzr2a37t4,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F3936F97C14EFCFD18154DF4443B91FEDD071F47,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-10-13 23:22:16.183000,2020-10-13 23:22:16.731000
7il5o3o7rwgmudr5,failed,not_found,,,,,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-10-13 23:22:12.547000,2020-10-13 23:22:13.412000
7il5o3o7rwgmudr5,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,6222334659111D99DE9D26970ACC4022B290DFD0,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-10-13 23:22:13.412000,2020-10-13 23:22:14.323000
7il5o3o7rwgmudr5,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,890480E14E634C8B4467C475E355A6FBF3D99CD5,671A68ABADA1402FB00676055F48EA123B9B060C,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-10-13 23:22:14.323000,2020-10-13 23:22:15.140000
7il5o3o7rwgmudr5,failed,not_found,121,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FE1AF5E909002134BFF834F4AD5E1DE723779002,B96B5141004995295FE87DCCE1A54519BD0BB48A,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-13 23:22:15.141000,2020-10-13 23:22:26.183000
7il5o3o7rwgmudr5,failed,not_found,137,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AB803469D8B0C3F00620D98DE99CA8F646428E66,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-13 23:22:26.183000,2020-10-13 23:22:26.653000
7il5o3o7rwgmudr5,failed,not_found,147,7BB70F8585DFC27E75D692970C0EEB0F22983A63,81E18725397D620DA548ABBE24D9CD263DEF2FDC,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-10-13 23:22:26.654000,2020-10-13 23:22:27.653000
b2g7kcz6gvbut5vj,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-10-13 23:22:13.555000,2020-10-13 23:22:14.154000
