addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-10-09 01:50:12.914000,2020-10-09 01:50:13.651000
bg3ok6ocbspstx5v,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E05EAB588285C01E8807F00A07CDBBC4662A58D9,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-09 01:50:13.651000,2020-10-09 01:50:15.305000
bg3ok6ocbspstx5v,failed,not_found,26,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3660D91C4DC0F7009B63539666AD09EE4F474427,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-09 01:50:15.306000,2020-10-09 01:50:17.340000
bg3ok6ocbspstx5v,failed,not_found,54,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-10-09 01:50:17.340000,2020-10-09 01:50:19.459000
bg3ok6ocbspstx5v,failed,not_found,96,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A2F7674E837C4131D70A840262AFC269801F14BA,7D51EED86BF0E28264803613A0F09EC1EEA4714C,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-09 01:50:19.459000,2020-10-09 01:50:21.154000
bg3ok6ocbspstx5v,failed,not_found,232,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,52A022F16D8CDBF019E132F1538A1798F167973A,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-10-09 01:50:21.155000,2020-10-09 01:50:26.659000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-09 01:50:12.915000,2020-10-09 01:50:13.838000
3h6mw5dzwpvvhz5w,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,99339F3E68BCCC1391BF14C821D80766FE0C5956,20CE7E9C49A748661E66C747C6E2109CEEAA5705,507C28C65EBB3D19EF31F1380370779E11985D06,2020-10-09 01:50:13.838000,2020-10-09 01:50:15.992000
3h6mw5dzwpvvhz5w,failed,not_found,38,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,B149064611DC466405E1825956F36B202DCE6E4A,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-10-09 01:50:15.992000,2020-10-09 01:50:18.453000
3h6mw5dzwpvvhz5w,failed,not_found,67,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3CCF9573F59137E52787D9C322AC19D2BD090B70,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-09 01:50:18.453000,2020-10-09 01:50:20.125000
3h6mw5dzwpvvhz5w,failed,not_found,124,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,431702B3A68A6015F9955DD4FD0129175B43EA0F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,506763994792208999529D03C016774C814386A8,2020-10-09 01:50:20.125000,2020-10-09 01:50:21.780000
3h6mw5dzwpvvhz5w,failed,not_found,155,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5262556D44A7F2434990FDE1AE7973C67DF49E58,903A2A7991C838E70FF5A586CD387749B3589669,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-09 01:50:21.781000,2020-10-09 01:50:23.698000
mehjrksmx3h6j3us,failed,not_found,,,,,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-10-09 01:50:12.934000,2020-10-09 01:50:13.534000
