addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,F8DE8132E599A194E20DDB738AF64A7200CD5949,6D72E970EB5218702C854BE250EC0663CC14D9BD,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-26 12:40:56.144000,2020-09-26 12:40:56.619000
2wvhyfgbm3ml4bvi,failed,not_found,,,,,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 12:40:56.145000,2020-09-26 12:40:56.704000
2wvhyfgbm3ml4bvi,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,B04EA2B400D9679E72284E12FB81E68756670A3A,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-26 12:40:56.705000,2020-09-26 12:40:57.681000
2wvhyfgbm3ml4bvi,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-26 12:40:57.682000,2020-09-26 12:40:58.527000
2wvhyfgbm3ml4bvi,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-26 12:40:58.527000,2020-09-26 12:41:00.236000
2wvhyfgbm3ml4bvi,failed,not_found,23,F8DE8132E599A194E20DDB738AF64A7200CD5949,3864A437EDAEBF7859B9CC71348E1214BEE5BF62,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-26 12:41:00.237000,2020-09-26 12:41:01.135000
2wvhyfgbm3ml4bvi,failed,not_found,29,F8DE8132E599A194E20DDB738AF64A7200CD5949,02758CD398E3F842EF82478078AAAE0273770DB2,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-26 12:41:01.135000,2020-09-26 12:41:01.733000
grxk6mo2k7iopixm,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,BE91AA87610DF96D706D3230EF549E33B65C2115,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-26 12:40:57.335000,2020-09-26 12:40:58.748000
grxk6mo2k7iopixm,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-26 12:40:58.748000,2020-09-26 12:40:59.545000
grxk6mo2k7iopixm,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-26 12:40:59.545000,2020-09-26 12:41:00.190000
grxk6mo2k7iopixm,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,2EB3C230180694A1E848001E20F36F76A2287039,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-26 12:41:00.190000,2020-09-26 12:41:00.566000
grxk6mo2k7iopixm,failed,not_found,26,F8DE8132E599A194E20DDB738AF64A7200CD5949,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-26 12:41:00.566000,2020-09-26 12:41:01.204000
grxk6mo2k7iopixm,failed,not_found,30,F8DE8132E599A194E20DDB738AF64A7200CD5949,E384748293FC4429E2B427360DB4F9D4C3D619D1,A07FF62835523CBE1EC3DC3287C05B91F847FA80,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-26 12:41:01.204000,2020-09-26 12:41:02.879000
gtjnuqjtmrggxydx,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2507E6A97AC52DC09FA519D31340156EEC626A5B,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-26 12:40:57.603000,2020-09-26 12:40:58.338000
gtjnuqjtmrggxydx,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0A592CE8A53AECDF9130D37245C6460B238728DF,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-26 12:40:58.339000,2020-09-26 12:40:58.815000
gtjnuqjtmrggxydx,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,96E0D19D735D47039844EA83372183BB606F87B4,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-26 12:40:58.815000,2020-09-26 12:40:59.907000
gtjnuqjtmrggxydx,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,24E1857094DA64F37809CB90A4E953B9E2A9175C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-26 12:40:59.908000,2020-09-26 12:41:00.421000
gtjnuqjtmrggxydx,failed,not_found,25,F8DE8132E599A194E20DDB738AF64A7200CD5949,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-26 12:41:00.421000,2020-09-26 12:41:01.211000
gtjnuqjtmrggxydx,failed,not_found,31,F8DE8132E599A194E20DDB738AF64A7200CD5949,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-09-26 12:41:01.211000,2020-09-26 12:41:08.302000
cxdovy6augrgygsq,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,36414078C521BA19168260F6DF23C97995976289,91C6AE74A3520AE890F051E992F5C7F6D391E61F,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-26 12:40:58.602000,2020-09-26 12:41:00.021000
cxdovy6augrgygsq,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,B86137AE9681701901C6720E55C16805B46BD8E3,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-26 12:41:00.021000,2020-09-26 12:41:00.684000
cxdovy6augrgygsq,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,855BC2DABE24C861CD887DB9B2E950424B49FC34,36EBA005CE1BBD9B164600A4666D9EA37082D838,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-26 12:41:00.685000,2020-09-26 12:41:01.894000
cxdovy6augrgygsq,failed,not_found,36,F8DE8132E599A194E20DDB738AF64A7200CD5949,12CF6DB4DAE106206D6C6B09988E865C0509843B,3586697291602DC8042EB152E60701FFFE8777BD,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-26 12:41:01.894000,2020-09-26 12:41:02.538000
cxdovy6augrgygsq,failed,not_found,39,F8DE8132E599A194E20DDB738AF64A7200CD5949,FD2F9B881AC640100C428DF47DC9A863DC2F2536,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-26 12:41:02.539000,2020-09-26 12:41:03.744000
cxdovy6augrgygsq,failed,not_found,45,F8DE8132E599A194E20DDB738AF64A7200CD5949,E6D4332BF40FDEE7814F2DBC926650EF8032B643,690C190822B240351DD1A19D0337E8373B1290E8,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-26 12:41:03.745000,2020-09-26 12:41:04.549000
l7s57pbbnt3n5mmy,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C3D92B0696196558E784EF7252A5370192720BE5,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-26 12:40:59.616000,2020-09-26 12:41:00.336000
l7s57pbbnt3n5mmy,failed,not_found,24,F8DE8132E599A194E20DDB738AF64A7200CD5949,1226956E8B2EC04BE7B297734C929636394F36D3,BF0FB582E37F738CD33C3651125F2772705BB8E8,4099DEA68268A5ED261078DE1734891334A146F9,2020-09-26 12:41:00.336000,2020-09-26 12:41:01.794000
l7s57pbbnt3n5mmy,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,3BAACE149DB31574B327BF835B594B707D12CD58,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-26 12:41:01.794000,2020-09-26 12:41:02.537000
l7s57pbbnt3n5mmy,failed,not_found,38,F8DE8132E599A194E20DDB738AF64A7200CD5949,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A2C6C931D8627C6605288970889DDB88C7BA2142,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-09-26 12:41:02.538000,2020-09-26 12:41:03.597000
l7s57pbbnt3n5mmy,failed,not_found,43,F8DE8132E599A194E20DDB738AF64A7200CD5949,F5F4019509109A07E90C45A022CEED9ECA1643C8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-26 12:41:03.598000,2020-09-26 12:41:04.197000
l7s57pbbnt3n5mmy,failed,not_found,46,F8DE8132E599A194E20DDB738AF64A7200CD5949,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E3E75603998661EA67C6767493FC606830DDC345,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-26 12:41:04.198000,2020-09-26 12:41:04.612000
52qrjhsdlwulukyw,failed,not_found,27,F8DE8132E599A194E20DDB738AF64A7200CD5949,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,756A8DD40D4166E2863064C98069411559B16887,2020-09-26 12:41:00.604000,2020-09-26 12:41:01.626000
52qrjhsdlwulukyw,failed,not_found,37,F8DE8132E599A194E20DDB738AF64A7200CD5949,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,44DC23661E05DEFD94398936D9334987ABCB6E5E,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-26 12:41:01.626000,2020-09-26 12:41:03.025000
