addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efatufszjpjxmldl,failed,not_found,65,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B524F94EFF164D47904BCCBDD06D65FEC843F96B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-10-08 10:06:14.344000,2020-10-08 10:06:15.450000
efatufszjpjxmldl,failed,not_found,82,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6C302C54C5F2A40B6A546FA39D14E657D383FB56,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,20D51A8B20560484EA914FECD60076406C46B818,2020-10-08 10:06:15.451000,2020-10-08 10:06:17.158000
fz63ri42xglw2bim,failed,not_found,,,,,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-10-08 10:06:08.311000,2020-10-08 10:06:08.959000
fz63ri42xglw2bim,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-10-08 10:06:08.959000,2020-10-08 10:06:10.474000
fz63ri42xglw2bim,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,52D5FB2004C67127C73B71478238FA66122BD443,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-08 10:06:10.475000,2020-10-08 10:06:11.890000
fz63ri42xglw2bim,failed,not_found,37,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3CCF9573F59137E52787D9C322AC19D2BD090B70,383CFCF03B225B3EDCA519197BAA310A58CEAABC,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-10-08 10:06:11.890000,2020-10-08 10:06:14.617000
fz63ri42xglw2bim,failed,not_found,57,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0085057C17BD2E1809E284825F06F94E72FB418C,86CDD0D92AB972538416A382D99666736CDDF141,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-08 10:06:14.618000,2020-10-08 10:06:15.320000
fz63ri42xglw2bim,failed,not_found,77,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,75258E755064AA2412BC6BAB885756A3201F8C73,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-10-08 10:06:15.321000,2020-10-08 10:06:16.784000
d27nva5u2s72sqor,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,34DF8443F6ACD1A543AAA10A7621A389E31A4422,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-10-08 10:06:09.317000,2020-10-08 10:06:10.519000
d27nva5u2s72sqor,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-10-08 10:06:10.520000,2020-10-08 10:06:11.703000
d27nva5u2s72sqor,failed,not_found,28,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3D9CE80399B68C01377FEC42395E399B9ED16E18,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,76050656A649C09F74B236C702853D2A6DDD5345,2020-10-08 10:06:11.703000,2020-10-08 10:06:12.911000
d27nva5u2s72sqor,failed,not_found,43,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-10-08 10:06:12.912000,2020-10-08 10:06:15.567000
d27nva5u2s72sqor,failed,not_found,87,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7F4CED11AF2E0A4878B9B533AA0E13C631326181,CE863C22AD5ABBEAF606AE35A22781C409D895E5,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-08 10:06:15.568000,2020-10-08 10:06:16.684000
d27nva5u2s72sqor,failed,not_found,104,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8885EA6F74A694825B13B8A7080F6CF164DF74FB,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-10-08 10:06:16.684000,2020-10-08 10:06:18.202000
fxbkn2xwgyhtbdc3,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-08 10:06:09.325000,2020-10-08 10:06:10.322000
fxbkn2xwgyhtbdc3,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,99339F3E68BCCC1391BF14C821D80766FE0C5956,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 10:06:10.322000,2020-10-08 10:06:11.601000
fxbkn2xwgyhtbdc3,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,41CEB66108B70108F148BF7778260A87723AACA1,2020-10-08 10:06:11.601000,2020-10-08 10:06:12.628000
fxbkn2xwgyhtbdc3,failed,not_found,29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,1E1A7C9134637383BE653C41973995A229D81595,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-08 10:06:12.628000,2020-10-08 10:06:13.270000
fxbkn2xwgyhtbdc3,failed,not_found,48,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,EE94030D02AF5A788C62EA56D483540C38460E10,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-10-08 10:06:13.270000,2020-10-08 10:06:15.202000
fxbkn2xwgyhtbdc3,failed,not_found,73,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,41D456D7CF52FA16A544633CC586814C51F3AF64,2020-10-08 10:06:15.202000,2020-10-08 10:06:17.350000
l7l3u2ar5goj4wei,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-10-08 10:06:09.332000,2020-10-08 10:06:10.268000
l7l3u2ar5goj4wei,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,99339F3E68BCCC1391BF14C821D80766FE0C5956,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-08 10:06:10.269000,2020-10-08 10:06:11.513000
l7l3u2ar5goj4wei,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,774908E4A3018A9696BD02FE4F3F8A8724396D22,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-08 10:06:11.513000,2020-10-08 10:06:13.737000
l7l3u2ar5goj4wei,failed,not_found,55,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,BF4591C167FF01B8AAE2749CD9D04913BD6743C4,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-10-08 10:06:13.738000,2020-10-08 10:06:15.202000
l7l3u2ar5goj4wei,failed,not_found,74,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-08 10:06:15.203000,2020-10-08 10:06:16.673000
l7l3u2ar5goj4wei,failed,not_found,103,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C1335B1DB938644FCD54EE744D91354F94EDD1BC,F148A022E5E2BAD006E29C82C8D47C047A29958F,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-08 10:06:16.673000,2020-10-08 10:06:17.855000
65kh6h2ssmulqdf4,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B975DD0D2286202B00492E6C045253170E85B26D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-10-08 10:06:10.314000,2020-10-08 10:06:11.565000
65kh6h2ssmulqdf4,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A79F94117D73D4AFA4BCE340A3CB6E345C817594,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,756A8DD40D4166E2863064C98069411559B16887,2020-10-08 10:06:11.565000,2020-10-08 10:06:12.925000
65kh6h2ssmulqdf4,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,07B8FC5B66719C355FABF84B4F5E0131E127DF01,216D8778B43123805F3FE3D7157223F34EF74A40,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-08 10:06:12.925000,2020-10-08 10:06:14.351000
65kh6h2ssmulqdf4,failed,not_found,66,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8838B9E8F70E10B5895427D370A65B5554C3F25D,7A3E534C033E3836BD5AF223B642853C502AB33A,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-10-08 10:06:14.351000,2020-10-08 10:06:15.899000
65kh6h2ssmulqdf4,failed,not_found,93,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,41E9201B42807012BCAFA6B94BCF9AD00CD787EA,2020-10-08 10:06:15.900000,2020-10-08 10:06:16.982000
65kh6h2ssmulqdf4,failed,not_found,109,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-08 10:06:16.982000,2020-10-08 10:06:18.783000
po52qmppiz2m6j4a,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,2020-10-08 10:06:10.337000,2020-10-08 10:06:11.436000
po52qmppiz2m6j4a,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,3120822ACB11E4C56B2E5EA0063586735F327837,7B53DA28813258A20335C8E8985C05D0D089B441,2020-10-08 10:06:11.436000,2020-10-08 10:06:12.993000
po52qmppiz2m6j4a,failed,not_found,45,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-08 10:06:12.993000,2020-10-08 10:06:14.179000
po52qmppiz2m6j4a,failed,not_found,61,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,88DF5D708E931C431902AAABEA981E7951E00085,EAA823552F959DFD038E9AC8FA89345A738B6C00,1E1A7C9134637383BE653C41973995A229D81595,2020-10-08 10:06:14.179000,2020-10-08 10:06:15.308000
po52qmppiz2m6j4a,failed,not_found,76,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F0BCA23872B699283AA039899263DF0147E9B48A,506763994792208999529D03C016774C814386A8,7B57933E29D520471D7E67AB48B06B62832828F9,2020-10-08 10:06:15.309000,2020-10-08 10:06:16.563000
po52qmppiz2m6j4a,failed,not_found,91,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BD839A8E18E97E084430D9342B94B5676F81A373,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,2020-10-08 10:06:16.564000,2020-10-08 10:06:17.836000
rh7z3lli2zjelngd,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7E0839E88526BB0511C84FEA7015B43F4476C845,4CE6D83FFA8AD24767007E8C972F371F2468F09A,762213D327B0A76057F4B61CD587ED4238CD900E,2020-10-08 10:06:10.337000,2020-10-08 10:06:11.415000
rh7z3lli2zjelngd,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5B277BED5E72A0C9C493A4CD3FD36A0718A222FC,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-08 10:06:11.415000,2020-10-08 10:06:12.484000
rh7z3lli2zjelngd,failed,not_found,41,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,86CDD0D92AB972538416A382D99666736CDDF141,249B8CF5AD6977923574DFEBD318A36E5884A114,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-08 10:06:12.484000,2020-10-08 10:06:13.860000
rh7z3lli2zjelngd,failed,not_found,58,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,11F30B96054A494093AE43310B1BD681AF76CADD,2020-10-08 10:06:13.860000,2020-10-08 10:06:15.009000
rh7z3lli2zjelngd,failed,not_found,72,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,197CEA93D6643434C074EE7C2431F0B369A01491,CDA2C336AD87E22DF02983887A3F74B21070D02D,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-10-08 10:06:15.009000,2020-10-08 10:06:16.612000
rh7z3lli2zjelngd,failed,not_found,102,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-10-08 10:06:16.613000,2020-10-08 10:06:17.601000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,438E8C214576AF13480A550D45C116F43333C319,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-10-08 10:06:10.492000,2020-10-08 10:06:12.381000
f4uqr4fvryqaui3y,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-08 10:06:11.998000,2020-10-08 10:06:13.305000
f4uqr4fvryqaui3y,failed,not_found,49,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-10-08 10:06:13.305000,2020-10-08 10:06:15.279000
f4uqr4fvryqaui3y,failed,not_found,69,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-10-08 10:06:15.279000,2020-10-08 10:06:15.845000
f4uqr4fvryqaui3y,failed,not_found,92,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,73713518E8BD7110D0C6D84F0682C1E0B7541F79,874D84382C892F3F61CC9E106BF08843DE0B865A,554E9EE1586220B016B7C43490E7398F57C254D5,2020-10-08 10:06:15.846000,2020-10-08 10:06:17.118000
f4uqr4fvryqaui3y,failed,not_found,111,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-08 10:06:17.119000,2020-10-08 10:06:18.589000
f4uqr4fvryqaui3y,failed,not_found,121,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,0D8877392F2FF5AD8D8E5BC438087F02EF97B904,2020-10-08 10:06:18.589000,2020-10-08 10:06:20.227000
selzofswzm4qyk37,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,828112B80D28A92311A8C6C7CCF369B316C40744,2020-10-08 10:06:12.013000,2020-10-08 10:06:13.210000
selzofswzm4qyk37,failed,not_found,47,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F7B024DB02C601185C202E26DFFD2AD525C16A36,9C0552B04ED88D3434774BA0B049F59D8901F892,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2020-10-08 10:06:13.210000,2020-10-08 10:06:14.391000
selzofswzm4qyk37,failed,not_found,67,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0085057C17BD2E1809E284825F06F94E72FB418C,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-08 10:06:14.392000,2020-10-08 10:06:15.540000
selzofswzm4qyk37,failed,not_found,85,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-10-08 10:06:15.540000,2020-10-08 10:06:16.490000
selzofswzm4qyk37,failed,not_found,100,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,149237213C89476F3E44051D3719006F7F140433,2CF227C88CD37461CC2233E10083ED8A21D49CDC,8E52CC35132AC6DF3781F539148781274D150919,2020-10-08 10:06:16.490000,2020-10-08 10:06:17.937000
selzofswzm4qyk37,failed,not_found,127,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B545577D2991381AD08037641AB2E36E307E38BC,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-10-08 10:06:17.937000,2020-10-08 10:06:18.964000
3cma7t7no63oxi4o,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,6A5B650B830F408286FF870718D3D00B568B7045,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-10-08 10:06:12.026000,2020-10-08 10:06:14.867000
3cma7t7no63oxi4o,failed,not_found,70,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FA150B9FEBD863358C53C4A16E35A051411763A6,0D6E25BD8C540178C309EE2A84C7A74496360D6E,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-10-08 10:06:14.867000,2020-10-08 10:06:17.412000
3cma7t7no63oxi4o,failed,not_found,143,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-08 10:06:17.412000,2020-10-08 10:06:21.574000
3cma7t7no63oxi4o,failed,not_found,186,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-10-08 10:06:21.574000,2020-10-08 10:06:23.306000
3cma7t7no63oxi4o,failed,not_found,219,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-10-08 10:06:23.307000,2020-10-08 10:06:24.544000
3cma7t7no63oxi4o,failed,not_found,246,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BF735F669481EE1CCC348F0731551C933D1E2278,F8876E10591FD0542ED244AE027D71E0C10B85D0,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-10-08 10:06:24.545000,2020-10-08 10:06:25.639000
xr5inon4jw3ucfwr,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,9127D95DAA81291F26BE45B1A73E2F1145887B94,60D6F3FEE07527E749BD6BB3E401E5EB389EA45C,2020-10-08 10:06:12.470000,2020-10-08 10:06:13.738000
xr5inon4jw3ucfwr,failed,not_found,56,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DAA806E9529D77EF94685FC0E513386EF65B83F8,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-08 10:06:13.739000,2020-10-08 10:06:15.203000
xr5inon4jw3ucfwr,failed,not_found,75,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,94F16DA2BDDBA092954FF8EC29F9234A69949403,E36536404200A74930DB165858BD5BB554D2BEA2,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-10-08 10:06:15.203000,2020-10-08 10:06:16.353000
xr5inon4jw3ucfwr,failed,not_found,98,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,AE17FAAF8F302A506AF2167666EC62882804403F,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-10-08 10:06:16.353000,2020-10-08 10:06:17.586000
xr5inon4jw3ucfwr,failed,not_found,119,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,681D82B559E2DEC25A966B0CE593168CD75ADB16,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,60CA295745930AFA59DB73F877834B4100C7B712,2020-10-08 10:06:17.587000,2020-10-08 10:06:19.275000
xr5inon4jw3ucfwr,failed,not_found,144,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,E459E02374D0385D2E2515CBBE707EA208966BCF,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-10-08 10:06:19.275000,2020-10-08 10:06:20.754000
uu35retfhql5k4x2,failed,not_found,39,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,11DF0017A43AF1F08825CD5D973297F81AB00FF3,7A3E534C033E3836BD5AF223B642853C502AB33A,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-10-08 10:06:12.470000,2020-10-08 10:06:13.689000
uu35retfhql5k4x2,failed,not_found,54,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,35DBE43445BB44D817084200BA05E8A0573EDFD4,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-08 10:06:13.689000,2020-10-08 10:06:15.547000
uu35retfhql5k4x2,failed,not_found,86,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,22979D549AA1F0B7748A092E723D1926AC9FE570,2020-10-08 10:06:15.548000,2020-10-08 10:06:17.779000
