addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-25 23:28:13.783000,2020-09-25 23:28:14.863000
agcet6zx5w67fqvz,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,071ACB713A9558A4B5750520B0A738C66033E0B1,3FE39429CB7077BBB13D2774591A1B80EE493742,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-25 23:28:14.863000,2020-09-25 23:28:17.033000
agcet6zx5w67fqvz,failed,not_found,52,F8DE8132E599A194E20DDB738AF64A7200CD5949,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-25 23:28:17.033000,2020-09-25 23:28:17.988000
agcet6zx5w67fqvz,failed,not_found,73,F8DE8132E599A194E20DDB738AF64A7200CD5949,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-25 23:28:17.989000,2020-09-25 23:28:19.391000
agcet6zx5w67fqvz,failed,not_found,99,F8DE8132E599A194E20DDB738AF64A7200CD5949,88249F18737379DAC87185E5EC75626EB1F414EB,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-25 23:28:19.392000,2020-09-25 23:28:20.847000
agcet6zx5w67fqvz,failed,not_found,210,F8DE8132E599A194E20DDB738AF64A7200CD5949,F0A3054C76604DC75D3F57F55C27F1BFB643F107,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-25 23:28:20.847000,2020-09-25 23:28:21.831000
hfq77aemjg22pjzr,failed,not_found,,,,,98E659B5B701076BE433B4723F20A1811739588A,2020-09-25 23:28:13.783000,2020-09-25 23:28:14.350000
hfq77aemjg22pjzr,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,3212FA08FB2358B271606E21B1DFBD6717B94FA3,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-25 23:28:14.351000,2020-09-25 23:28:15.368000
hfq77aemjg22pjzr,failed,not_found,24,F8DE8132E599A194E20DDB738AF64A7200CD5949,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,F94A7BAC5D1E3D9372437141E10695A625B8B533,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-09-25 23:28:15.368000,2020-09-25 23:28:16.280000
hfq77aemjg22pjzr,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,E778381BD386B4723877DE837A895F6E9C241607,DA8D76F5F5819693B5C96F499BA19F7404014769,81EDFBC8F6F5C7CF0ADD5F8E08BC8FABA04089C6,2020-09-25 23:28:16.281000,2020-09-25 23:28:18.137000
hfq77aemjg22pjzr,failed,not_found,74,F8DE8132E599A194E20DDB738AF64A7200CD5949,50C7B836942F14BDF1541B017CF21FD03F354E13,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-25 23:28:18.137000,2020-09-25 23:28:18.998000
hfq77aemjg22pjzr,failed,not_found,97,F8DE8132E599A194E20DDB738AF64A7200CD5949,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,AF42BD51EEBA9329E110AA8D206FED316E1DA671,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-25 23:28:18.998000,2020-09-25 23:28:21.019000
vzsaqhi2bfksffyp,failed,not_found,,,,,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-25 23:28:13.784000,2020-09-25 23:28:14.325000
vzsaqhi2bfksffyp,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,5D765770B4DB110D88787457978AB4008CF65CAC,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-25 23:28:14.326000,2020-09-25 23:28:15.283000
vzsaqhi2bfksffyp,failed,not_found,23,F8DE8132E599A194E20DDB738AF64A7200CD5949,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-25 23:28:15.283000,2020-09-25 23:28:16.961000
vzsaqhi2bfksffyp,failed,not_found,50,F8DE8132E599A194E20DDB738AF64A7200CD5949,71DF8174D809D862445BFCB89F5A0980099947EC,3FE39429CB7077BBB13D2774591A1B80EE493742,699388030AFC5C110822C85DE97A51545B192987,2020-09-25 23:28:16.962000,2020-09-25 23:28:18.360000
vzsaqhi2bfksffyp,failed,not_found,71,F8DE8132E599A194E20DDB738AF64A7200CD5949,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-25 23:28:18.360000,2020-09-25 23:28:18.758000
vzsaqhi2bfksffyp,failed,not_found,83,F8DE8132E599A194E20DDB738AF64A7200CD5949,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,B6D4916A98D99027DA25D42D70D686F0B3663F35,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-25 23:28:18.758000,2020-09-25 23:28:19.814000
mpnin5mlgkr264zy,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,E46C3F0533709EE2112874B13A4FE3868B33E75E,72C2EB697C3CD4CE7408359B386DEE6B2888F714,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-25 23:28:13.788000,2020-09-25 23:28:14.713000
mpnin5mlgkr264zy,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,99774357E7FD1F113F242C469D1D399D444AA51A,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-25 23:28:14.714000,2020-09-25 23:28:15.433000
mpnin5mlgkr264zy,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,91517F219F7648E4B8BBF3C162C77DDC55315612,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-25 23:28:15.434000,2020-09-25 23:28:15.883000
mpnin5mlgkr264zy,failed,not_found,32,F8DE8132E599A194E20DDB738AF64A7200CD5949,E130296683B896A117CE5DA531A5645644178734,CC100DC017A25E244C35C964BB518E4308415ACC,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-25 23:28:15.883000,2020-09-25 23:28:16.837000
mpnin5mlgkr264zy,failed,not_found,48,F8DE8132E599A194E20DDB738AF64A7200CD5949,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-25 23:28:16.837000,2020-09-25 23:28:17.869000
mpnin5mlgkr264zy,failed,not_found,69,F8DE8132E599A194E20DDB738AF64A7200CD5949,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-25 23:28:17.870000,2020-09-25 23:28:19.392000
w2i3rjfcjqq4nvhh,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-25 23:28:13.810000,2020-09-25 23:28:14.723000
w2i3rjfcjqq4nvhh,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-25 23:28:14.723000,2020-09-25 23:28:16.388000
w2i3rjfcjqq4nvhh,failed,not_found,38,F8DE8132E599A194E20DDB738AF64A7200CD5949,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-25 23:28:16.388000,2020-09-25 23:28:17.119000
w2i3rjfcjqq4nvhh,failed,not_found,55,F8DE8132E599A194E20DDB738AF64A7200CD5949,41145C3169D810DB360FF2FCA232093B02C0B262,B86137AE9681701901C6720E55C16805B46BD8E3,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-09-25 23:28:17.119000,2020-09-25 23:28:17.919000
w2i3rjfcjqq4nvhh,failed,not_found,70,F8DE8132E599A194E20DDB738AF64A7200CD5949,E46C3F0533709EE2112874B13A4FE3868B33E75E,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,79DFB0E1D79D1306AF03A4B094C55A576989ABD1,2020-09-25 23:28:17.919000,2020-09-25 23:28:21.621000
