addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,,,,,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-08-28 06:11:35.543000,2020-08-28 06:11:35.998000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,E1382D287705E5197461F25039AD08A9B97D001F,2020-08-28 06:11:35.999000,2020-08-28 06:11:37.041000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9EA4649400C7D35E20C734FA737CF615E925F1E4,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-08-28 06:11:37.042000,2020-08-28 06:11:37.709000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,26,9F5068310818ED7C70B0BC4087AB55CB12CB4377,30D457317789E20449CBC12E02F5658FA23E0BEE,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-08-28 06:11:37.710000,2020-08-28 06:11:39.530000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,42,9F5068310818ED7C70B0BC4087AB55CB12CB4377,25990FC54D7268C914170A118EE4EE75025451DA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1C79D5A473214714A761C0A40DD2D5B031F7E980,2020-08-28 06:11:39.530000,2020-08-28 06:11:40.217000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,53,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,1034775A01EA629979D0A601EC85FDF2F584CC45,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-08-28 06:11:40.218000,2020-08-28 06:11:40.895000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,,,,,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-08-28 06:11:35.553000,2020-08-28 06:11:36.354000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,188673CF3937442517301800F383BE53D4A17732,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-08-28 06:11:36.355000,2020-08-28 06:11:37.457000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,19,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-28 06:11:37.458000,2020-08-28 06:11:38.614000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,36,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7A3E534C033E3836BD5AF223B642853C502AB33A,C1DCC470C80F6D702C5ED11515936444BD3A0255,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-08-28 06:11:38.615000,2020-08-28 06:11:40.804000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,63,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E00DFD54DC165D5452FBD3530D30186DAD016A0C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-08-28 06:11:40.805000,2020-08-28 06:11:41.701000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,79,9F5068310818ED7C70B0BC4087AB55CB12CB4377,38F21DEE29E40DCDF9460A80662B7723562CA008,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-28 06:11:41.701000,2020-08-28 06:11:42.321000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,,,,,A664577C394634C7BEB6040062144305CE4786FC,2020-08-28 06:11:35.555000,2020-08-28 06:11:36.134000
