addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,4,15BE17C99FACE24470D40AF782D6A9C692AB36D6,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,761A60D0364D9AA03114F72550483287ED060B2D,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-06 03:13:02.705000,2020-09-06 03:13:03.087000
yx72z3iscbmevv3r,failed,not_found,8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,E3E75603998661EA67C6767493FC606830DDC345,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-06 03:13:03.562000,2020-09-06 03:13:04.304000
yx72z3iscbmevv3r,failed,not_found,9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,98891FD46D5AB066A21DA87E046146E8820FE939,239A2E0F09B8FEA551727486519040598A022778,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-06 03:13:04.305000,2020-09-06 03:13:04.690000
yx72z3iscbmevv3r,failed,not_found,750,15BE17C99FACE24470D40AF782D6A9C692AB36D6,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-06 03:13:04.690000,2020-09-06 03:13:27.965000
yx72z3iscbmevv3r,failed,not_found,850,15BE17C99FACE24470D40AF782D6A9C692AB36D6,116C8E8D3AE732617917521A2947F941697E2A3C,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-06 03:13:27.966000,2020-09-06 03:13:28.613000
yx72z3iscbmevv3r,failed,not_found,968,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1E176936547346993584514EB52AE2CC2E1FF4FC,8CDAD0A357978B9739A825A30E783C3701DEACE9,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-06 03:13:28.613000,2020-09-06 03:13:29.336000
yx72z3iscbmevv3r,failed,not_found,1066,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-09-06 03:13:29.336000,2020-09-06 03:13:30.042000
ff45eqg2bylhz5wy,failed,not_found,7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,73DCA56424912F69F1478D6630DF27CFE8F41439,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-06 03:13:04.315000,2020-09-06 03:13:05.293000
ff45eqg2bylhz5wy,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,36BABBBC06E2BF9D2C992371324B95B812E10A40,761A60D0364D9AA03114F72550483287ED060B2D,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-06 03:13:05.294000,2020-09-06 03:13:06.326000
ff45eqg2bylhz5wy,failed,not_found,751,15BE17C99FACE24470D40AF782D6A9C692AB36D6,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,16324C89132BE14F19E13FD6EB3226FC5AE3F059,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-06 03:13:06.327000,2020-09-06 03:13:28.431000
