addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,C3D92B0696196558E784EF7252A5370192720BE5,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,0C6CA58153400FA077EABB14773E36FD61BF0D75,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-14 19:34:29.806000,2020-10-14 19:34:30.118000
dqwg2t7lapsvthen,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,A597AC866E40CAB5A67759ADE4942192E99DE684,60CA295745930AFA59DB73F877834B4100C7B712,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-10-14 19:34:30.669000,2020-10-14 19:34:31.226000
dqwg2t7lapsvthen,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,23A022058948867659E69A5282AC4E367B2ACFBD,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-10-14 19:34:31.227000,2020-10-14 19:34:34.708000
dqwg2t7lapsvthen,failed,not_found,78,C3D92B0696196558E784EF7252A5370192720BE5,F5E368D9FC8693BB85D2F65A262E676353BAD69D,E39A758BD81DD27E8AA27998688E816D0A13DC82,D2B81EA1DFCD59A7B255D31C2DC338065706A85C,2020-10-14 19:34:34.708000,2020-10-14 19:34:35.785000
dqwg2t7lapsvthen,failed,not_found,139,C3D92B0696196558E784EF7252A5370192720BE5,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-10-14 19:34:35.785000,2020-10-14 19:34:38.077000
dqwg2t7lapsvthen,failed,not_found,280,C3D92B0696196558E784EF7252A5370192720BE5,8748CD5551057308389B0AB012DE769B8FBE78AE,F83A64E0FA85BC224807919772FE14E1BA07CEF5,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-10-14 19:34:38.078000,2020-10-14 19:34:39.408000
dqwg2t7lapsvthen,failed,not_found,392,C3D92B0696196558E784EF7252A5370192720BE5,F6F50EBDE23722BAB04293E22D260958EE70B007,B728832F0AB11E5450EC320230E2B7D33EC08F49,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-10-14 19:34:39.408000,2020-10-14 19:34:40.979000
xolc4fnide6m34na,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-10-14 19:34:30.673000,2020-10-14 19:34:31.883000
xolc4fnide6m34na,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-10-14 19:34:31.883000,2020-10-14 19:34:32.651000
xolc4fnide6m34na,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,980B28A19B0A66948035A3FE143E5CF613C84122,2020-10-14 19:34:32.652000,2020-10-14 19:34:33.450000
xolc4fnide6m34na,failed,not_found,52,C3D92B0696196558E784EF7252A5370192720BE5,91BAB54C6923454F4E5EDC59313C45002B238665,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-14 19:34:33.450000,2020-10-14 19:34:33.943000
xolc4fnide6m34na,failed,not_found,61,C3D92B0696196558E784EF7252A5370192720BE5,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,922C780D6A32944890A9C2BDB288037EB2F06392,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 19:34:33.943000,2020-10-14 19:34:34.538000
xolc4fnide6m34na,failed,not_found,67,C3D92B0696196558E784EF7252A5370192720BE5,8FA37B93397015B2BC5A525C908485260BE9F422,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 19:34:34.540000,2020-10-14 19:34:35.872000
3ppkpzvtbz2pp3kg,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,F3936F97C14EFCFD18154DF4443B91FEDD071F47,68EBB2CAB63B98F0BA802AD04059ED752665A138,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,2020-10-14 19:34:30.676000,2020-10-14 19:34:31.475000
3ppkpzvtbz2pp3kg,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1DC17C4A52A458B5C8B1E79157F8665696210E10,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-14 19:34:31.476000,2020-10-14 19:34:32.239000
3ppkpzvtbz2pp3kg,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,094E8D02087FD6C516294EE19257D8B78038F417,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-10-14 19:34:32.239000,2020-10-14 19:34:33.009000
3ppkpzvtbz2pp3kg,failed,not_found,39,C3D92B0696196558E784EF7252A5370192720BE5,5665A3904C89E22E971305EE8C1997BCA4123C69,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-14 19:34:33.010000,2020-10-14 19:34:34.161000
3ppkpzvtbz2pp3kg,failed,not_found,66,C3D92B0696196558E784EF7252A5370192720BE5,3CCF9573F59137E52787D9C322AC19D2BD090B70,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,4B170476D09459328438F3E68ED19516C9F75A80,2020-10-14 19:34:34.161000,2020-10-14 19:34:35.168000
3ppkpzvtbz2pp3kg,failed,not_found,94,C3D92B0696196558E784EF7252A5370192720BE5,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,9738F8F5C386CDAF5707D0DCED428F2813CA285F,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-10-14 19:34:35.169000,2020-10-14 19:34:36.851000
qskti6cg347agkdj,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,BCEF908195805E03E92CCFE669C48738E556B9C5,235396838BB8FC7AFA529042B19615DF9E2AF218,E4BE02471657C3A17C667D7C079498E4B314049F,2020-10-14 19:34:30.685000,2020-10-14 19:34:32.100000
qskti6cg347agkdj,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,992ACD73EF2F92EA5F19730E8EE54512CCB479D6,D965855F77A59FBBC5D1224DFB9C12A992355079,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-14 19:34:32.101000,2020-10-14 19:34:32.817000
qskti6cg347agkdj,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,1FA58F4E722AB35E27E2FF601122627B01103642,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-10-14 19:34:32.818000,2020-10-14 19:34:35.500000
qskti6cg347agkdj,failed,not_found,126,C3D92B0696196558E784EF7252A5370192720BE5,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,C0804913BB431D64E0621E5BCE5DA97D624CACD1,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-14 19:34:35.500000,2020-10-14 19:34:37.202000
qskti6cg347agkdj,failed,not_found,221,C3D92B0696196558E784EF7252A5370192720BE5,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,BF0FB582E37F738CD33C3651125F2772705BB8E8,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-10-14 19:34:37.202000,2020-10-14 19:34:37.861000
qskti6cg347agkdj,failed,not_found,265,C3D92B0696196558E784EF7252A5370192720BE5,7FBD43D699ADD7B39D607FC24821C7F954433042,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-14 19:34:37.861000,2020-10-14 19:34:39.881000
iv7y2kusplvd2zup,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-10-14 19:34:30.685000,2020-10-14 19:34:31.979000
iv7y2kusplvd2zup,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,B568135C5E345BAFB080C11FDDF348E545A722E5,FF03BFEBD35222D99F842906565504EBC3ABA87B,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-14 19:34:31.980000,2020-10-14 19:34:32.993000
iv7y2kusplvd2zup,failed,not_found,38,C3D92B0696196558E784EF7252A5370192720BE5,7961C9991F022C8A363FD440CA395D47DB5D44D5,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-14 19:34:32.994000,2020-10-14 19:34:33.557000
iv7y2kusplvd2zup,failed,not_found,44,C3D92B0696196558E784EF7252A5370192720BE5,1C79D5A473214714A761C0A40DD2D5B031F7E980,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-10-14 19:34:33.558000,2020-10-14 19:34:34.147000
iv7y2kusplvd2zup,failed,not_found,64,C3D92B0696196558E784EF7252A5370192720BE5,9171E15EBF665768F8EFAE2271D47D922C4EED46,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-10-14 19:34:34.147000,2020-10-14 19:34:35.168000
iv7y2kusplvd2zup,failed,not_found,93,C3D92B0696196558E784EF7252A5370192720BE5,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,06432D1B5A7C132071626D186D7F1A429C5BBED9,7FBD43D699ADD7B39D607FC24821C7F954433042,2020-10-14 19:34:35.168000,2020-10-14 19:34:36.206000
n4rq2bvupvcm5pna,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,3A9443710224E5182895C342D1D36C1D460A1206,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-10-14 19:34:31.235000,2020-10-14 19:34:31.883000
n4rq2bvupvcm5pna,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-10-14 19:34:31.883000,2020-10-14 19:34:32.468000
n4rq2bvupvcm5pna,failed,not_found,33,C3D92B0696196558E784EF7252A5370192720BE5,5C8B811887778DCF705F3D39F19E40A21889451F,6D72E970EB5218702C854BE250EC0663CC14D9BD,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-10-14 19:34:32.468000,2020-10-14 19:34:33.152000
n4rq2bvupvcm5pna,failed,not_found,42,C3D92B0696196558E784EF7252A5370192720BE5,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-10-14 19:34:33.153000,2020-10-14 19:34:33.814000
n4rq2bvupvcm5pna,failed,not_found,57,C3D92B0696196558E784EF7252A5370192720BE5,0B555940D37DC849728841C0B290074E1A1BDCA8,86127A1279E55E667F9452B1AA4239E1F7661085,2DE12251A7AF25B2CDFA9DE0F1B4022685ABAF3B,2020-10-14 19:34:33.815000,2020-10-14 19:34:34.949000
n4rq2bvupvcm5pna,failed,not_found,86,C3D92B0696196558E784EF7252A5370192720BE5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6E4B5DBF0EE117085C50A8F0E07488A1EB30B562,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-10-14 19:34:34.950000,2020-10-14 19:34:36.280000
5vfhmw565qanexgk,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,7D3307C578AD1B1D818D74E38635BDACB390A845,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-10-14 19:34:31.239000,2020-10-14 19:34:35.168000
5vfhmw565qanexgk,failed,not_found,92,C3D92B0696196558E784EF7252A5370192720BE5,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-14 19:34:35.168000,2020-10-14 19:34:35.910000
5vfhmw565qanexgk,failed,not_found,150,C3D92B0696196558E784EF7252A5370192720BE5,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,7A3E534C033E3836BD5AF223B642853C502AB33A,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-14 19:34:35.910000,2020-10-14 19:34:37.608000
5vfhmw565qanexgk,failed,not_found,251,C3D92B0696196558E784EF7252A5370192720BE5,DBD67767640197FF96EC6A87684464FC48F611B6,EEDF0AF1F892C82F056063827B47283CC9AEAA41,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-14 19:34:37.608000,2020-10-14 19:34:40.099000
5vfhmw565qanexgk,failed,not_found,439,C3D92B0696196558E784EF7252A5370192720BE5,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-14 19:34:40.099000,2020-10-14 19:34:41.300000
5vfhmw565qanexgk,failed,not_found,540,C3D92B0696196558E784EF7252A5370192720BE5,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-10-14 19:34:41.301000,2020-10-14 19:34:42.109000
cs57g6pk43vl2p2o,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,E5DB116226E752C218D1A2B184674D3BA23C4D31,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-14 19:34:31.242000,2020-10-14 19:34:32.497000
cs57g6pk43vl2p2o,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,4A0E54E69343B7CF6138C118843CE860E8511F78,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-10-14 19:34:32.497000,2020-10-14 19:34:33.087000
cs57g6pk43vl2p2o,failed,not_found,41,C3D92B0696196558E784EF7252A5370192720BE5,40CDE936B04B4573A47223396006443CA5EAC845,834C91DEEB2FE4FEFCE55A99C378968FB659115C,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-14 19:34:33.087000,2020-10-14 19:34:33.680000
cs57g6pk43vl2p2o,failed,not_found,53,C3D92B0696196558E784EF7252A5370192720BE5,DC9E3C6576CC9A04AAE1C465210A972A722571A0,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-10-14 19:34:33.681000,2020-10-14 19:34:34.608000
cs57g6pk43vl2p2o,failed,not_found,74,C3D92B0696196558E784EF7252A5370192720BE5,324E2F56E04C2329598EAC512C3455AD45CE4A8C,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-10-14 19:34:34.609000,2020-10-14 19:34:35.477000
