addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-31 04:33:26.094000,2020-08-31 04:33:26.521000
iufwyt4egekcx4f42anm337r3iuvzx6t347jqhy3qwtlgj4ygyajd5id,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,3076FB1CCEB8341322019AD26F69BFC0AA845334,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-08-31 04:33:27.104000,2020-08-31 04:33:28.281000
iufwyt4egekcx4f42anm337r3iuvzx6t347jqhy3qwtlgj4ygyajd5id,failed,not_found,21,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DA8D76F5F5819693B5C96F499BA19F7404014769,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-08-31 04:33:28.281000,2020-08-31 04:33:29.417000
iufwyt4egekcx4f42anm337r3iuvzx6t347jqhy3qwtlgj4ygyajd5id,failed,not_found,31,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-08-31 04:33:29.417000,2020-08-31 04:33:29.938000
iufwyt4egekcx4f42anm337r3iuvzx6t347jqhy3qwtlgj4ygyajd5id,failed,not_found,46,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,18671DE5092C67883BFB2450C3267B92618BEC66,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-08-31 04:33:29.939000,2020-08-31 04:33:30.454000
iufwyt4egekcx4f42anm337r3iuvzx6t347jqhy3qwtlgj4ygyajd5id,failed,not_found,53,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,288C100FFA656938C23F32207CAF0DA932ECD247,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-08-31 04:33:30.455000,2020-08-31 04:33:31.236000
iufwyt4egekcx4f42anm337r3iuvzx6t347jqhy3qwtlgj4ygyajd5id,failed,not_found,73,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,EAA823552F959DFD038E9AC8FA89345A738B6C00,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-08-31 04:33:31.237000,2020-08-31 04:33:32.068000
4e7m2bj7g5rl5xy5xjwm2sdqu4ihk7mvnv73mk2x5hzb4fe6hina6sqd,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,504F23DC734459DBBA58B2F11A4799EB945188A3,836460C721577873AD1FF8AB000112A9360EB3A0,2020-08-31 04:33:27.118000,2020-08-31 04:33:28.143000
4e7m2bj7g5rl5xy5xjwm2sdqu4ihk7mvnv73mk2x5hzb4fe6hina6sqd,failed,not_found,17,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-08-31 04:33:28.143000,2020-08-31 04:33:29.134000
4e7m2bj7g5rl5xy5xjwm2sdqu4ihk7mvnv73mk2x5hzb4fe6hina6sqd,failed,not_found,128,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,35513B1D2EA70649346C3C6D34F63D6982E3948A,F738B0D8AC44A3FD427193BEB8D0C21BBE4CD6F3,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-08-31 04:33:29.135000,2020-08-31 04:33:34.931000
4e7m2bj7g5rl5xy5xjwm2sdqu4ihk7mvnv73mk2x5hzb4fe6hina6sqd,failed,not_found,255,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BE8737597F2E6B4F805893202C935125829A902E,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,5C8B811887778DCF705F3D39F19E40A21889451F,2020-08-31 04:33:34.932000,2020-08-31 04:33:39.920000
4e7m2bj7g5rl5xy5xjwm2sdqu4ihk7mvnv73mk2x5hzb4fe6hina6sqd,failed,not_found,484,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-31 04:33:39.921000,2020-08-31 04:33:49.530000
4e7m2bj7g5rl5xy5xjwm2sdqu4ihk7mvnv73mk2x5hzb4fe6hina6sqd,,,,,,,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-08-31 04:33:49.531000,
c7wkvkaypqgbmrfppta7c7quvofhtyu4ihz3ywynotr2we3co5fhueyd,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8D912126FA40BD67EE7D5759BD19459450AEBEA1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,52D5FB2004C67127C73B71478238FA66122BD443,2020-08-31 04:33:27.132000,2020-08-31 04:33:28.163000
c7wkvkaypqgbmrfppta7c7quvofhtyu4ihz3ywynotr2we3co5fhueyd,failed,not_found,19,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,061E0496931D23A81A2B685C9339D36857DD0FA1,071ACB713A9558A4B5750520B0A738C66033E0B1,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-08-31 04:33:28.163000,2020-08-31 04:33:28.994000
c7wkvkaypqgbmrfppta7c7quvofhtyu4ihz3ywynotr2we3co5fhueyd,failed,not_found,28,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,E69022DEC00F259B18B2F6EA6167AF1FF4B548F2,2020-08-31 04:33:28.995000,2020-08-31 04:33:30.978000
