addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hqsta3ra6pv5jph2,failed,not_found,,,,,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-27 14:22:32.976000,2020-09-27 14:22:34.693000
hqsta3ra6pv5jph2,failed,not_found,17,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,872B18761953254914F77C71846E8A2623C52591,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-27 14:22:34.693000,2020-09-27 14:22:37.505000
hqsta3ra6pv5jph2,failed,not_found,125,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-27 14:22:37.506000,2020-09-27 14:22:45.700000
hqsta3ra6pv5jph2,failed,not_found,173,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-27 14:22:45.700000,2020-09-27 14:22:46.672000
hqsta3ra6pv5jph2,failed,not_found,214,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,86CDD0D92AB972538416A382D99666736CDDF141,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-27 14:22:46.672000,2020-09-27 14:22:49.391000
hqsta3ra6pv5jph2,failed,not_found,271,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,EAA823552F959DFD038E9AC8FA89345A738B6C00,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-27 14:22:49.391000,2020-09-27 14:22:51.900000
dwcwbi2dldmh77fp,failed,not_found,,,,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-27 14:22:32.977000,2020-09-27 14:22:33.940000
dwcwbi2dldmh77fp,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,50A39337EC55FC25E863868E80771220E468FC4C,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-27 14:22:33.940000,2020-09-27 14:22:35.366000
dwcwbi2dldmh77fp,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,9B2258659946A07859599F7D361129C4F912824F,2020-09-27 14:22:35.366000,2020-09-27 14:22:36.212000
dwcwbi2dldmh77fp,failed,not_found,31,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-09-27 14:22:36.212000,2020-09-27 14:22:38.169000
dwcwbi2dldmh77fp,failed,not_found,57,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,18ECBFC3A6834CB67414640C7F1E765E542CED2C,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-27 14:22:38.169000,2020-09-27 14:22:40.219000
dwcwbi2dldmh77fp,failed,not_found,85,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3A8836B2549C55BD62B2137D14B743EEA4EC0444,D777D31F95081D0F7223AAD5F8A74977D524145D,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-27 14:22:40.220000,2020-09-27 14:22:41.929000
yxjx3wl6m25cbqvp,failed,not_found,,,,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-09-27 14:22:32.978000,2020-09-27 14:22:33.963000
