addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yyjckwbm3nufpt4j,failed,not_found,,,,,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-05 07:32:39.930000,2020-09-05 07:32:41.275000
yyjckwbm3nufpt4j,failed,not_found,12,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-05 07:32:41.276000,2020-09-05 07:32:42.966000
yyjckwbm3nufpt4j,failed,not_found,21,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-09-05 07:32:42.967000,2020-09-05 07:32:44.777000
yyjckwbm3nufpt4j,failed,not_found,30,15BE17C99FACE24470D40AF782D6A9C692AB36D6,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,F9674F45A25CAA977E7B872807E0A070C121F5FA,538087BEAAE5169448E030A4D059E866BB4C3493,2020-09-05 07:32:44.777000,2020-09-05 07:32:46.612000
yyjckwbm3nufpt4j,failed,not_found,42,15BE17C99FACE24470D40AF782D6A9C692AB36D6,248E31204B10CBD90B023076ABE7A0F03EE1A781,624B7391B9790E7CD2AF6A7238239BA3D6928A57,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-05 07:32:46.613000,2020-09-05 07:32:48.521000
yyjckwbm3nufpt4j,failed,not_found,60,15BE17C99FACE24470D40AF782D6A9C692AB36D6,D6ADA048980EB4314990D7F2BB40B848D605F985,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,1371F262703BC73AFC355E6C16EDE68A457BD63F,2020-09-05 07:32:48.522000,2020-09-05 07:32:49.801000
ajef3qtkptyljihb,failed,not_found,,,,,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-09-05 07:32:39.932000,2020-09-05 07:32:41.265000
ajef3qtkptyljihb,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,06BBEAA6F73759A1795EB461D39D2AA168F305D1,EAA823552F959DFD038E9AC8FA89345A738B6C00,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-05 07:32:41.265000,2020-09-05 07:32:43.321000
ajef3qtkptyljihb,failed,not_found,273,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,74A55E12F6A9FD17165A356C00407F4D206E8368,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-05 07:32:43.321000,2020-09-05 07:32:55.037000
ajef3qtkptyljihb,failed,not_found,681,15BE17C99FACE24470D40AF782D6A9C692AB36D6,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,F836446663F1EB816F13708955F105D0B2F5C8E0,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-05 07:32:55.038000,2020-09-05 07:32:59.866000
ajef3qtkptyljihb,failed,not_found,683,15BE17C99FACE24470D40AF782D6A9C692AB36D6,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,54A403A1B015F6E5A641AD121530966BD873136E,2020-09-05 07:32:59.867000,2020-09-05 07:33:00.922000
ajef3qtkptyljihb,failed,not_found,841,15BE17C99FACE24470D40AF782D6A9C692AB36D6,57867F90811A563C2A25F34C1FB1BB5003F919EE,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-05 07:33:00.923000,2020-09-05 07:33:01.983000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-05 07:32:40.442000,2020-09-05 07:32:41.488000
fqh72nqf66o25cbi,failed,not_found,9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,3BAACE149DB31574B327BF835B594B707D12CD58,7281E68A005357F57F183AF5B6937711D92C556B,2020-09-05 07:32:40.937000,2020-09-05 07:32:43.329000
fqh72nqf66o25cbi,failed,not_found,24,15BE17C99FACE24470D40AF782D6A9C692AB36D6,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,12C4939FD0B11F864612FBB46E5A1F8576987DEB,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-05 07:32:43.330000,2020-09-05 07:32:45.041000
