addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nemse5kgunh7rcjy,failed,not_found,,,,,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-23 07:41:07.999000,2020-09-23 07:41:09.163000
nemse5kgunh7rcjy,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F75E47FBCACF99EC46821B9D0FF5D307338B11B6,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-23 07:41:09.164000,2020-09-23 07:41:12.722000
nemse5kgunh7rcjy,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FB13B3060516E4C50E5E178227A036977103E4AD,72C2EB697C3CD4CE7408359B386DEE6B2888F714,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 07:41:12.722000,2020-09-23 07:41:13.894000
nemse5kgunh7rcjy,failed,not_found,44,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6E66D978514FF86CDEF01FE30C23A1002925AA02,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,19F90313B2C0EB03EFC347706F2735E81876D846,2020-09-23 07:41:13.895000,2020-09-23 07:41:15.020000
nemse5kgunh7rcjy,failed,not_found,131,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D7829A21726220AF77401BE5B2B132963A0BE82B,8C5B316ED73018484765C3E0944E4508DCAE0944,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-23 07:41:15.020000,2020-09-23 07:41:19.851000
nemse5kgunh7rcjy,failed,not_found,151,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,174D93DF6242BD4ABE2C09E6607892C3A3905675,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-23 07:41:19.851000,2020-09-23 07:41:20.761000
4vtqog7k35fw734q,failed,not_found,,,,,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-23 07:41:08.002000,2020-09-23 07:41:09.218000
4vtqog7k35fw734q,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F32B9018EE30154998BEE698941BAC093894008C,68D2ABD936233A569E2B46D6228816149A16B4FA,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-23 07:41:09.219000,2020-09-23 07:41:12.734000
4vtqog7k35fw734q,failed,not_found,29,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3BB34CCD8EA9C804C5C5361B21F33767F220801D,BF735F669481EE1CCC348F0731551C933D1E2278,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 07:41:12.734000,2020-09-23 07:41:13.723000
4vtqog7k35fw734q,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C82A233A89DC3D94CF321E1622D9A538E126C216,CC651A7620A8129209BF865CA6ECC1F09023DD28,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-23 07:41:13.724000,2020-09-23 07:41:14.825000
4vtqog7k35fw734q,failed,not_found,57,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-23 07:41:14.826000,2020-09-23 07:41:15.682000
4vtqog7k35fw734q,failed,not_found,70,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,10CA859C429A17EFF704CC53D0080940148D59DA,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 07:41:15.682000,2020-09-23 07:41:16.920000
ebscog4p6ogxbzhu,failed,not_found,,,,,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-23 07:41:08.002000,2020-09-23 07:41:09.112000
ebscog4p6ogxbzhu,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,FE1AF5E909002134BFF834F4AD5E1DE723779002,76959901386E8C908F50235D9894007886B67C2E,2020-09-23 07:41:09.113000,2020-09-23 07:41:12.619000
ebscog4p6ogxbzhu,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3E53D3979DB07EFD736661C934A1DED14127B684,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-23 07:41:12.620000,2020-09-23 07:41:13.318000
ebscog4p6ogxbzhu,failed,not_found,144,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,41145C3169D810DB360FF2FCA232093B02C0B262,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-23 07:41:13.319000,2020-09-23 07:41:20.643000
ebscog4p6ogxbzhu,failed,not_found,170,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,B4A96C0852DD0841579D33E09A98D641EACCD73E,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-23 07:41:20.643000,2020-09-23 07:41:22.217000
ebscog4p6ogxbzhu,failed,not_found,207,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,A4E120350425BAD920307FFA74440F95D0172302,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 07:41:22.218000,2020-09-23 07:41:23.229000
c7yzsdjebq2hodi2,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F24F8BEA2779A79111F33F6832B062BED306B9CB,835FFE642EFA3BB7936663D2365A15D319FB6226,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-23 07:41:09.018000,2020-09-23 07:41:12.233000
c7yzsdjebq2hodi2,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E05EAB588285C01E8807F00A07CDBBC4662A58D9,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-23 07:41:12.234000,2020-09-23 07:41:13.939000
