addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,40CDE936B04B4573A47223396006443CA5EAC845,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-10-14 00:21:42.653000,2020-10-14 00:21:43.432000
paaamlqpbuia6m6l,failed,not_found,6,40CDE936B04B4573A47223396006443CA5EAC845,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-10-14 00:21:43.239000,2020-10-14 00:21:43.503000
paaamlqpbuia6m6l,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-14 00:21:43.503000,2020-10-14 00:21:44.214000
paaamlqpbuia6m6l,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,00C22D3BC1822EB8EA380AF04245337399E796E2,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-14 00:21:44.215000,2020-10-14 00:21:44.926000
paaamlqpbuia6m6l,,,,,,,41CEB66108B70108F148BF7778260A87723AACA1,2020-10-14 00:21:44.927000,
ba735zg7zf2nseuf,failed,not_found,,,,,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-10-14 00:21:43.240000,2020-10-14 00:21:43.970000
ba735zg7zf2nseuf,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,70F09E981D6D4A34A35F248F0C873CBA356A0612,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,414385E0BA88B6F7870C389A60819BB06308E8D0,2020-10-14 00:21:43.971000,2020-10-14 00:21:45.366000
ba735zg7zf2nseuf,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,03E0F4EE272731601773F48E64240D3A8896A5E3,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-10-14 00:21:45.367000,2020-10-14 00:21:45.759000
ba735zg7zf2nseuf,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,8A6F5A21493685B50F1B46A87A2099D6C410F237,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-10-14 00:21:45.759000,2020-10-14 00:21:46.790000
ba735zg7zf2nseuf,failed,not_found,61,40CDE936B04B4573A47223396006443CA5EAC845,F1A800765664CA7D983897D133C825945C288745,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-14 00:21:46.791000,2020-10-14 00:21:48.651000
ba735zg7zf2nseuf,failed,not_found,116,40CDE936B04B4573A47223396006443CA5EAC845,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-14 00:21:48.652000,2020-10-14 00:21:49.412000
l7yyxxsfk3yxb3td,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-14 00:21:44.018000,2020-10-14 00:21:44.773000
l7yyxxsfk3yxb3td,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3FE39429CB7077BBB13D2774591A1B80EE493742,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-10-14 00:21:44.773000,2020-10-14 00:21:45.560000
