addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ci7wl7ismt62p53j,failed,not_found,,,,,8917878E1943713F788F9A0D38105725C3917A42,2020-09-23 07:53:35.101000,2020-09-23 07:53:35.978000
ci7wl7ismt62p53j,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,B76A047C20D3E4F9B5A64428298DA55A90D62472,3F1581559522B27BD1342F2A3A0022F273FA93D6,891F75C9EA906010BE9097D9573F72F462D88A19,2020-09-23 07:53:35.978000,2020-09-23 07:53:38.495000
ci7wl7ismt62p53j,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-09-23 07:53:38.496000,2020-09-23 07:53:39.421000
ci7wl7ismt62p53j,failed,not_found,32,5F58E9417DF94A66529864FA1134635614958A44,D228AE265C966CA4E9A8C4B746A30A9737060A32,656347EBA74F6320B85192EE22F805CF50098711,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-23 07:53:39.421000,2020-09-23 07:53:42.210000
ci7wl7ismt62p53j,failed,not_found,64,5F58E9417DF94A66529864FA1134635614958A44,68D2ABD936233A569E2B46D6228816149A16B4FA,EAA823552F959DFD038E9AC8FA89345A738B6C00,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-23 07:53:42.211000,2020-09-23 07:53:44.279000
ci7wl7ismt62p53j,,,,,,,5F58E9417DF94A66529864FA1134635614958A44,2020-09-23 07:53:44.280000,
3tg3lqfl7lmepr5j,failed,not_found,,,,,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-23 07:53:35.103000,2020-09-23 07:53:36.527000
3tg3lqfl7lmepr5j,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-09-23 07:53:36.528000,2020-09-23 07:53:37.452000
3tg3lqfl7lmepr5j,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,599A708756048993A1029B2775EEF8C9E40BB640,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-23 07:53:37.452000,2020-09-23 07:53:38.568000
3tg3lqfl7lmepr5j,failed,not_found,310,5F58E9417DF94A66529864FA1134635614958A44,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,890480E14E634C8B4467C475E355A6FBF3D99CD5,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-23 07:53:38.568000,2020-09-23 07:53:49.516000
3tg3lqfl7lmepr5j,failed,not_found,430,5F58E9417DF94A66529864FA1134635614958A44,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,A4A2FE36988069304CFF837064277FAB6348AF03,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-23 07:53:49.517000,2020-09-23 07:53:51.767000
3tg3lqfl7lmepr5j,failed,not_found,569,5F58E9417DF94A66529864FA1134635614958A44,D0681DAAABC320310B8616951D6C19F69F778A6F,816E0058746B155EADD0EBD85C0465E3C778051F,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-09-23 07:53:51.768000,2020-09-23 07:53:54.322000
5gp2ctagmihqpumf,failed,not_found,,,,,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-09-23 07:53:35.104000,2020-09-23 07:53:37.029000
5gp2ctagmihqpumf,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,B728832F0AB11E5450EC320230E2B7D33EC08F49,98867F5242505A2DD581C85B1CE256090B87F138,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-23 07:53:37.029000,2020-09-23 07:53:39.309000
5gp2ctagmihqpumf,failed,not_found,30,5F58E9417DF94A66529864FA1134635614958A44,A79F94117D73D4AFA4BCE340A3CB6E345C817594,B161E036AD43D7F8D22BA18FB612200E6A6138A0,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-23 07:53:39.309000,2020-09-23 07:53:41.697000
