addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73bcpplyjoi4iros,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-25 18:19:40.633000,2020-09-25 18:19:41.932000
73bcpplyjoi4iros,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,73A62B590CC4F290D068FA20A12D6408A0D8B60C,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-25 18:19:41.933000,2020-09-25 18:19:43.637000
73bcpplyjoi4iros,failed,not_found,39,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,28DD0069992CB754531486C6C246A1EB6FEBA9D8,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-25 18:19:43.638000,2020-09-25 18:19:45.395000
73bcpplyjoi4iros,failed,not_found,68,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F6740DEABFD5F62612FA025A5079EA72846B1F67,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-25 18:19:45.396000,2020-09-25 18:19:46.465000
73bcpplyjoi4iros,failed,not_found,89,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,04C3468BE24740347CBCC00534C940DBCBCABC82,622842AE5ECFF0809B4C986D52CA75C349ED11E8,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-25 18:19:46.466000,2020-09-25 18:19:47.780000
73bcpplyjoi4iros,failed,not_found,124,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,CB040846C647F338EE1950C6CC03267102088C50,2020-09-25 18:19:47.780000,2020-09-25 18:19:50.530000
u3gtfi4s7tzku3pk,failed,not_found,,,,,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-25 18:19:40.635000,2020-09-25 18:19:41.653000
u3gtfi4s7tzku3pk,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-09-25 18:19:41.653000,2020-09-25 18:19:42.845000
u3gtfi4s7tzku3pk,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,A2CBEC70217814A9DFB21069F8510BE418ABB094,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-25 18:19:42.846000,2020-09-25 18:19:44.029000
u3gtfi4s7tzku3pk,failed,not_found,44,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,354F9C59F2C2636E77F857C668FCDA1700E35384,3FE39429CB7077BBB13D2774591A1B80EE493742,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-25 18:19:44.029000,2020-09-25 18:19:45.674000
u3gtfi4s7tzku3pk,failed,not_found,78,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7ECA215D5B0611D5A6131F7616C7B60003781B78,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-25 18:19:45.675000,2020-09-25 18:19:47.067000
u3gtfi4s7tzku3pk,failed,not_found,109,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,30D457317789E20449CBC12E02F5658FA23E0BEE,7B700C0C207EBD0002E00F499BE265519AC3C25A,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-25 18:19:47.068000,2020-09-25 18:19:48.939000
ykt77hykfgyhpeu6,failed,not_found,,,,,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-09-25 18:19:40.638000,2020-09-25 18:19:41.652000
ykt77hykfgyhpeu6,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4099DEA68268A5ED261078DE1734891334A146F9,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-25 18:19:41.653000,2020-09-25 18:19:42.300000
ykt77hykfgyhpeu6,failed,not_found,21,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-25 18:19:42.301000,2020-09-25 18:19:43.569000
