addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,5,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,C78D4AB34C920D156160C811C39B1BB92A6BED7D,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-06 01:12:49.363000,2020-09-06 01:12:50.213000
y6xso4duxodhry73,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-06 01:12:50.214000,2020-09-06 01:12:52.303000
y6xso4duxodhry73,failed,not_found,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3BAACE149DB31574B327BF835B594B707D12CD58,9EA4649400C7D35E20C734FA737CF615E925F1E4,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-06 01:12:52.304000,2020-09-06 01:12:53.354000
y6xso4duxodhry73,failed,not_found,14,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,52026565263963A4DA7C0A737E43850951405CDB,1226956E8B2EC04BE7B297734C929636394F36D3,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-06 01:12:53.355000,2020-09-06 01:12:55.656000
y6xso4duxodhry73,failed,not_found,20,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,986858650F01053230CD061034F2A45ADDF83BAE,7E0839E88526BB0511C84FEA7015B43F4476C845,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-09-06 01:12:55.657000,2020-09-06 01:12:57.119000
y6xso4duxodhry73,failed,not_found,28,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,99774357E7FD1F113F242C469D1D399D444AA51A,1259F4C66D5D7A4145D6165680D7770161888F2B,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-06 01:12:57.119000,2020-09-06 01:12:59.028000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-06 01:12:49.591000,2020-09-06 01:12:50.746000
c4u3nr7mbkjwyzp4,failed,not_found,6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,16324C89132BE14F19E13FD6EB3226FC5AE3F059,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-06 01:12:50.612000,2020-09-06 01:12:51.284000
c4u3nr7mbkjwyzp4,failed,not_found,11,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,116C8E8D3AE732617917521A2947F941697E2A3C,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-06 01:12:51.284000,2020-09-06 01:12:53.264000
c4u3nr7mbkjwyzp4,failed,not_found,116,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,28090710ABE433A47021F22208B3EC245A912900,2020-09-06 01:12:53.265000,2020-09-06 01:13:15.469000
c4u3nr7mbkjwyzp4,failed,not_found,138,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,023FA15FC7D9B21171B678E33554E271E7B14611,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-06 01:13:15.470000,2020-09-06 01:13:17.092000
c4u3nr7mbkjwyzp4,failed,not_found,154,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9171E15EBF665768F8EFAE2271D47D922C4EED46,870E97E5846D8308EA469A5BB5A50D2838503DBE,AE9E3FCB0E53E319562BC6D49AFE3D1E65B50673,2020-09-06 01:13:17.094000,2020-09-06 01:13:18.701000
c4u3nr7mbkjwyzp4,failed,not_found,165,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-06 01:13:18.703000,2020-09-06 01:13:20.177000
kvhmieyg2nmxugh5,failed,not_found,12,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,BF0FB582E37F738CD33C3651125F2772705BB8E8,E5507444DAC04539B8DC624299616141B0DB64D5,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-06 01:12:51.381000,2020-09-06 01:12:53.064000
kvhmieyg2nmxugh5,failed,not_found,111,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,513753D2C4A1246DCC21241C5BE5022CCBD2645C,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-09-06 01:12:53.064000,2020-09-06 01:13:14.474000
kvhmieyg2nmxugh5,failed,not_found,128,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,44BD70C13DAA7513D6F47773804178B009F21ED5,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2020-09-06 01:13:14.475000,2020-09-06 01:13:15.932000
kvhmieyg2nmxugh5,failed,not_found,140,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7FA3FA525901A91A1310B817943668BC2C16289E,B0537CD220A60ECF8045439658A53254C0D63DCB,B595EED4865A812DAF0D898375C2AA6A6E349A47,2020-09-06 01:13:15.933000,2020-09-06 01:13:17.957000
kvhmieyg2nmxugh5,failed,not_found,156,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,B8123550BE6A39FF7EC2D015C86755517907557E,2020-09-06 01:13:17.958000,2020-09-06 01:13:19.575000
kvhmieyg2nmxugh5,failed,not_found,169,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-06 01:13:19.576000,2020-09-06 01:13:21.368000
y7ejt7cmb6iub4xr,failed,not_found,13,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,40CDE936B04B4573A47223396006443CA5EAC845,CB3FF8574F429CFADEF0B103EB84390A68385E76,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-06 01:12:52.368000,2020-09-06 01:12:54.581000
y7ejt7cmb6iub4xr,failed,not_found,21,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,21B930A24B24E82500A830CA796DD598A5E2DDD0,A751D8BEE222564B7BA657F74B6658836FF1AEEA,3F7DB015A6FEB4AFF5295265605E6AABE58F72EC,2020-09-06 01:12:54.581000,2020-09-06 01:12:57.842000
y7ejt7cmb6iub4xr,failed,not_found,32,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-06 01:12:57.842000,2020-09-06 01:12:59.757000
y7ejt7cmb6iub4xr,failed,not_found,39,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D123C0F8F562804693C47D68C61786023B295E98,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-06 01:12:59.758000,2020-09-06 01:13:01.811000
y7ejt7cmb6iub4xr,failed,not_found,48,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3FE39429CB7077BBB13D2774591A1B80EE493742,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-06 01:13:01.813000,2020-09-06 01:13:03.584000
y7ejt7cmb6iub4xr,failed,not_found,58,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,4856C97DC4F2271BC896DF9CABD217EE2D869D68,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-06 01:13:03.584000,2020-09-06 01:13:05.426000
rkh54btcgbnwubqa,failed,not_found,18,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-06 01:12:53.384000,2020-09-06 01:13:09.028000
rkh54btcgbnwubqa,failed,not_found,87,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,ADE92B0150C933FFE00683E7492F1D930AFABB6D,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-09-06 01:13:09.029000,2020-09-06 01:13:10.961000
rkh54btcgbnwubqa,,,,,,,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-09-06 01:13:10.962000,
