addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-27 12:32:36.314000,2020-09-27 12:32:38.229000
om42aag3kysoajuy,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,890480E14E634C8B4467C475E355A6FBF3D99CD5,0F6E56C326DC9719942E8BBA58C22F71332DA891,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-27 12:32:38.230000,2020-09-27 12:32:40.459000
om42aag3kysoajuy,failed,not_found,43,40CDE936B04B4573A47223396006443CA5EAC845,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,6D72E970EB5218702C854BE250EC0663CC14D9BD,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-27 12:32:40.459000,2020-09-27 12:32:43.340000
om42aag3kysoajuy,failed,not_found,83,40CDE936B04B4573A47223396006443CA5EAC845,7FA3FA525901A91A1310B817943668BC2C16289E,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,BE91AA87610DF96D706D3230EF549E33B65C2115,2020-09-27 12:32:43.341000,2020-09-27 12:32:45.376000
om42aag3kysoajuy,failed,not_found,119,40CDE936B04B4573A47223396006443CA5EAC845,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-27 12:32:45.376000,2020-09-27 12:32:47.057000
om42aag3kysoajuy,failed,not_found,175,40CDE936B04B4573A47223396006443CA5EAC845,210001EE8A8E086983A3BD48F0D936996451C9CB,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-27 12:32:47.058000,2020-09-27 12:32:49.420000
wfpijkqkt4qbzhxu,failed,not_found,,,,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-27 12:32:36.316000,2020-09-27 12:32:36.994000
wfpijkqkt4qbzhxu,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-27 12:32:36.994000,2020-09-27 12:32:38.730000
wfpijkqkt4qbzhxu,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-09-27 12:32:38.731000,2020-09-27 12:32:41.530000
wfpijkqkt4qbzhxu,failed,not_found,54,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,334DF2164322B98FCC567BC444947B74AC92DAEA,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-09-27 12:32:41.530000,2020-09-27 12:32:43.632000
wfpijkqkt4qbzhxu,failed,not_found,87,40CDE936B04B4573A47223396006443CA5EAC845,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,90A40EAF6090BD260237BDFE9391A2EFF35E8733,EE58464CA9602C639C11CDF6615384B0BC121542,2020-09-27 12:32:43.633000,2020-09-27 12:32:46.358000
wfpijkqkt4qbzhxu,failed,not_found,142,40CDE936B04B4573A47223396006443CA5EAC845,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,A4771CB90024F1870D622960519945A3E49B40FE,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-27 12:32:46.359000,2020-09-27 12:32:48.233000
lzwsq3tadbpachnf,failed,not_found,,,,,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-27 12:32:36.317000,2020-09-27 12:32:37.333000
lzwsq3tadbpachnf,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,F8DE8132E599A194E20DDB738AF64A7200CD5949,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-27 12:32:37.334000,2020-09-27 12:32:39.021000
lzwsq3tadbpachnf,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,872B18761953254914F77C71846E8A2623C52591,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-27 12:32:39.021000,2020-09-27 12:32:40.232000
lzwsq3tadbpachnf,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,35DBE43445BB44D817084200BA05E8A0573EDFD4,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-27 12:32:40.233000,2020-09-27 12:32:41.939000
lzwsq3tadbpachnf,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,F9674F45A25CAA977E7B872807E0A070C121F5FA,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-09-27 12:32:41.940000,2020-09-27 12:32:43.894000
lzwsq3tadbpachnf,failed,not_found,94,40CDE936B04B4573A47223396006443CA5EAC845,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,3BB035514F8246AC367B5370F4FE120BB11D8C6D,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-09-27 12:32:43.894000,2020-09-27 12:32:45.788000
5zju3jjd7ijtr34q,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,38471394F06B2B86404768193C929313962FDC2F,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-27 12:32:36.336000,2020-09-27 12:32:37.987000
5zju3jjd7ijtr34q,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-27 12:32:37.988000,2020-09-27 12:32:40.275000
5zju3jjd7ijtr34q,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,D80EA21626BFAE8044E4037FE765252E157E3586,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-09-27 12:32:40.276000,2020-09-27 12:32:42.241000
5zju3jjd7ijtr34q,failed,not_found,62,40CDE936B04B4573A47223396006443CA5EAC845,6222334659111D99DE9D26970ACC4022B290DFD0,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-27 12:32:42.242000,2020-09-27 12:32:44.094000
5zju3jjd7ijtr34q,failed,not_found,101,40CDE936B04B4573A47223396006443CA5EAC845,05349C0F35C5635A708888004F8B022931E8BEE6,68EBB2CAB63B98F0BA802AD04059ED752665A138,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-27 12:32:44.094000,2020-09-27 12:32:46.430000
5zju3jjd7ijtr34q,failed,not_found,143,40CDE936B04B4573A47223396006443CA5EAC845,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,AB803469D8B0C3F00620D98DE99CA8F646428E66,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-27 12:32:46.430000,2020-09-27 12:32:48.402000
cultgtmmzmspbigq,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,B6E65DC3A11168989237F82EBD8115A029DB3688,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,D255268BACBB4562554CF20147731BDA0D8C452B,2020-09-27 12:32:36.921000,2020-09-27 12:32:39.718000
cultgtmmzmspbigq,failed,not_found,32,40CDE936B04B4573A47223396006443CA5EAC845,005079A42356183CEA5A3ADD239303F44F12E7EA,03E0F4EE272731601773F48E64240D3A8896A5E3,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-27 12:32:39.718000,2020-09-27 12:32:41.608000
