addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5xzpzoborti3bble,failed,not_found,,,,,CC701FCE86D6AF95FC3D5B71645D3430794910C1,2020-09-27 09:56:24.218000,2020-09-27 09:56:25.479000
5xzpzoborti3bble,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,75D77007F098513C70773B5EC46159DD41F2F7ED,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-27 09:56:25.480000,2020-09-27 09:56:34.557000
5xzpzoborti3bble,failed,not_found,62,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,AAFFA68AB61238F9044B6ECBA62E25264113EB88,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-27 09:56:34.558000,2020-09-27 09:56:38.347000
5xzpzoborti3bble,failed,not_found,124,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CEECFBB82FC484051E89719C49DC803F65AABC72,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 09:56:38.348000,2020-09-27 09:56:40.802000
5xzpzoborti3bble,failed,not_found,188,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EBE718E1A49EE229071702964F8DB1F318075FF8,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-27 09:56:40.803000,2020-09-27 09:56:43.955000
5xzpzoborti3bble,failed,not_found,267,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-09-27 09:56:43.955000,2020-09-27 09:56:49.333000
y7q554wugfnzcfcf,failed,not_found,,,,,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-27 09:56:24.219000,2020-09-27 09:56:28.694000
y7q554wugfnzcfcf,failed,not_found,141,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-27 09:56:28.695000,2020-09-27 09:56:42.098000
y7q554wugfnzcfcf,failed,not_found,219,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0085057C17BD2E1809E284825F06F94E72FB418C,128D16508676598DC8C7465CC5A87A338208466C,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-27 09:56:42.099000,2020-09-27 09:56:45.908000
y7q554wugfnzcfcf,failed,not_found,308,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,72657B96BF99B28FBD9F2B036A590AA8A4535422,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-27 09:56:45.908000,2020-09-27 09:56:51.769000
y7q554wugfnzcfcf,failed,not_found,484,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,9BA9334DA769A7C96D464F9EA38A970088B6FECB,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-27 09:56:51.770000,2020-09-27 09:57:02.576000
y7q554wugfnzcfcf,,,,,,,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2020-09-27 09:57:02.576000,
sciwz5xoax7sdl6b,failed,not_found,,,,,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-09-27 09:56:24.221000,2020-09-27 09:56:25.575000
sciwz5xoax7sdl6b,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,303509AB910EF207B7438C27435C4A2FD579F1B1,23A022058948867659E69A5282AC4E367B2ACFBD,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-27 09:56:25.576000,2020-09-27 09:56:35.331000
sciwz5xoax7sdl6b,failed,not_found,67,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,43C83536DACCD110FF11E049A890064F6F87BEB2,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-27 09:56:35.332000,2020-09-27 09:56:38.098000
sciwz5xoax7sdl6b,failed,not_found,116,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-27 09:56:38.099000,2020-09-27 09:56:41.129000
