addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,28A4C64C34120E075701B0415D74906EC687F21F,2020-09-25 21:13:26.938000,2020-09-25 21:13:27.501000
rwqvlev2afjtjyrp,failed,not_found,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-25 21:13:26.966000,2020-09-25 21:13:27.342000
rwqvlev2afjtjyrp,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E5112BD6D068483F705B58D25254CA81430BC444,E947C029087FA1C3499BEF5D4372947C51223D8F,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-25 21:13:27.343000,2020-09-25 21:13:28.843000
rwqvlev2afjtjyrp,failed,not_found,35,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-25 21:13:28.843000,2020-09-25 21:13:30.575000
rwqvlev2afjtjyrp,failed,not_found,63,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-25 21:13:30.576000,2020-09-25 21:13:31.969000
rwqvlev2afjtjyrp,failed,not_found,300,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CC09DFB016081AD50686DAC96440BB2D6F343251,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-25 21:13:31.970000,2020-09-25 21:13:38.078000
rwqvlev2afjtjyrp,failed,not_found,395,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A4771CB90024F1870D622960519945A3E49B40FE,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-25 21:13:38.079000,2020-09-25 21:13:40.185000
4a7olqyvy3mhooww,failed,not_found,,,,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-25 21:13:26.967000,2020-09-25 21:13:28.249000
4a7olqyvy3mhooww,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,3BB035514F8246AC367B5370F4FE120BB11D8C6D,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-25 21:13:28.249000,2020-09-25 21:13:31.572000
4a7olqyvy3mhooww,failed,not_found,86,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-25 21:13:31.572000,2020-09-25 21:13:32.496000
