addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rbsu5urwttbevxdh,failed,not_found,,,,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-26 19:36:55.538000,2020-09-26 19:36:56.845000
rbsu5urwttbevxdh,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8859E68A7C95BD5AB403F16DAD92681E184D3710,CFD34B1E1C4FE1363C39169D65389CF3856810B1,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-26 19:36:56.846000,2020-09-26 19:37:01.673000
rbsu5urwttbevxdh,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,44BD70C13DAA7513D6F47773804178B009F21ED5,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,52026565263963A4DA7C0A737E43850951405CDB,2020-09-26 19:37:01.674000,2020-09-26 19:37:02.571000
rbsu5urwttbevxdh,failed,not_found,33,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-26 19:37:02.571000,2020-09-26 19:37:04.878000
rbsu5urwttbevxdh,failed,not_found,52,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E39A758BD81DD27E8AA27998688E816D0A13DC82,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-26 19:37:04.878000,2020-09-26 19:37:07.308000
rbsu5urwttbevxdh,failed,not_found,60,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,85A3AC041E3FCD796AF5D653953D5E27A56E3719,09486CB8270415F271BC844238BE702B9DE53812,2020-09-26 19:37:07.308000,2020-09-26 19:37:08.636000
ny43thz5vmlollgl,failed,not_found,,,,,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-26 19:36:55.540000,2020-09-26 19:36:57.424000
ny43thz5vmlollgl,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,B96B5141004995295FE87DCCE1A54519BD0BB48A,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-09-26 19:36:57.425000,2020-09-26 19:36:59.823000
ny43thz5vmlollgl,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-26 19:36:59.824000,2020-09-26 19:37:03.315000
ny43thz5vmlollgl,failed,not_found,38,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,69BE1831EC63C751D241E5E962DA4793355A6253,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-26 19:37:03.316000,2020-09-26 19:37:05.561000
ny43thz5vmlollgl,failed,not_found,56,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E46C3F0533709EE2112874B13A4FE3868B33E75E,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-09-26 19:37:05.562000,2020-09-26 19:37:07.980000
ny43thz5vmlollgl,failed,not_found,120,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,0251FCFDBC281666A6D492785A2D289F5664C039,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-26 19:37:07.980000,2020-09-26 19:37:11.141000
63wulj6uo2gllps4,failed,not_found,,,,,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-26 19:36:56.551000,2020-09-26 19:36:57.412000
63wulj6uo2gllps4,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-26 19:36:57.413000,2020-09-26 19:36:58.502000
63wulj6uo2gllps4,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DD823AFB415380A802DCAEB9461AE637604107FB,F24F8BEA2779A79111F33F6832B062BED306B9CB,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-26 19:36:58.502000,2020-09-26 19:36:59.549000
63wulj6uo2gllps4,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,90A40EAF6090BD260237BDFE9391A2EFF35E8733,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-26 19:36:59.549000,2020-09-26 19:37:01.621000
63wulj6uo2gllps4,failed,not_found,29,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,316DE45EFFB53671C9FD53CE0992952846709A29,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-26 19:37:01.622000,2020-09-26 19:37:03.869000
63wulj6uo2gllps4,failed,not_found,44,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6CFC47B46E42A9D76D47B911FB719E65308014EE,CB21756D213C09812ED2B03DC111CDE937387F9D,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-26 19:37:03.870000,2020-09-26 19:37:06.612000
tzzuj3unp2suwf6u,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,DAD19570682F47FB775B263330BD62B7BF0DEEA8,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-09-26 19:36:56.552000,2020-09-26 19:36:58.545000
tzzuj3unp2suwf6u,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,506763994792208999529D03C016774C814386A8,2AD82F3964D325B3FE2FF74E980FB006374EF190,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-26 19:36:58.545000,2020-09-26 19:37:01.360000
tzzuj3unp2suwf6u,failed,not_found,26,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B86137AE9681701901C6720E55C16805B46BD8E3,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-26 19:37:01.361000,2020-09-26 19:37:04.856000
tzzuj3unp2suwf6u,failed,not_found,50,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F3936F97C14EFCFD18154DF4443B91FEDD071F47,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-26 19:37:04.857000,2020-09-26 19:37:07.014000
tzzuj3unp2suwf6u,failed,not_found,93,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,158581827034DEF1BAB1FC248D180165452E53D3,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-26 19:37:07.015000,2020-09-26 19:37:09.260000
tzzuj3unp2suwf6u,failed,not_found,159,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,10CA859C429A17EFF704CC53D0080940148D59DA,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-26 19:37:09.261000,2020-09-26 19:37:11.639000
zx5beydsjhbtvfbe,failed,not_found,236,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,761A60D0364D9AA03114F72550483287ED060B2D,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-26 19:36:57.550000,2020-09-26 19:37:13.997000
zx5beydsjhbtvfbe,failed,not_found,270,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BCD2F039FC8B8F1D33742E72E15D710F777F664E,BDDF8187EA4419951CFD0A54088B634564F63AF3,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-26 19:37:13.997000,2020-09-26 19:37:14.939000
zx5beydsjhbtvfbe,failed,not_found,413,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-26 19:37:14.939000,2020-09-26 19:37:18.836000
zx5beydsjhbtvfbe,failed,not_found,493,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,508773E7A34F3BE17DD0372446798FACB8BF1EAA,2020-09-26 19:37:18.836000,2020-09-26 19:37:21.036000
zx5beydsjhbtvfbe,failed,not_found,603,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,63540827C4832D214984EA47B7A68C593F9F862F,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-26 19:37:21.037000,2020-09-26 19:37:24.096000
