addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-23 07:39:38.339000,2020-09-23 07:39:39.280000
gmrpeeravoffgi4j,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41CEB66108B70108F148BF7778260A87723AACA1,99339F3E68BCCC1391BF14C821D80766FE0C5956,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-23 07:39:39.281000,2020-09-23 07:39:41.947000
gmrpeeravoffgi4j,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-23 07:39:41.948000,2020-09-23 07:39:43.809000
gmrpeeravoffgi4j,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 07:39:43.811000,2020-09-23 07:39:45.889000
gmrpeeravoffgi4j,failed,not_found,62,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,D54247E35545388D9C42E4716EDC59F67907789F,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-23 07:39:45.889000,2020-09-23 07:39:47.806000
gmrpeeravoffgi4j,failed,not_found,65,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DA7D2CB21D73D19469A6EDA3A935DB6A7629B317,CB21756D213C09812ED2B03DC111CDE937387F9D,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-23 07:39:47.806000,2020-09-23 07:39:49.547000
rmctqjzwvxm23wyi,failed,not_found,,,,,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-23 07:39:38.340000,2020-09-23 07:39:39.409000
rmctqjzwvxm23wyi,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5507444DAC04539B8DC624299616141B0DB64D5,D87698D8E2276C7E93D531B7C2A1B27D58C71876,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-23 07:39:39.410000,2020-09-23 07:39:41.977000
rmctqjzwvxm23wyi,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E05EAB588285C01E8807F00A07CDBBC4662A58D9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-23 07:39:41.977000,2020-09-23 07:39:43.892000
rmctqjzwvxm23wyi,failed,not_found,41,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,39157328C19734ACD46BC6CD247F5E673D9EE9C8,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-23 07:39:43.893000,2020-09-23 07:39:46.233000
rmctqjzwvxm23wyi,failed,not_found,68,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-23 07:39:46.234000,2020-09-23 07:39:48.234000
rmctqjzwvxm23wyi,failed,not_found,114,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-23 07:39:48.235000,2020-09-23 07:39:50.515000
f33uw3st5oza6cce,failed,not_found,,,,,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-23 07:39:38.341000,2020-09-23 07:39:39.961000
f33uw3st5oza6cce,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,E20A99DE17D99F73D888C7D33C46807B71A197FB,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-23 07:39:39.961000,2020-09-23 07:39:42.491000
f33uw3st5oza6cce,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,23A022058948867659E69A5282AC4E367B2ACFBD,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-23 07:39:42.491000,2020-09-23 07:39:50.003000
f33uw3st5oza6cce,failed,not_found,344,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,5C5D61F279AA0816F506FD5CE86C30F256291DDE,D14EC16949648CEE84EA1664445029EA4B597074,2020-09-23 07:39:50.004000,2020-09-23 07:39:56.470000
f33uw3st5oza6cce,failed,not_found,454,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-23 07:39:56.470000,2020-09-23 07:39:58.624000
f33uw3st5oza6cce,failed,not_found,575,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,66983A6D2B17AF134C28FC1A950A22AC88546593,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-23 07:39:58.624000,2020-09-23 07:40:02.036000
bi7q5756yx3gornr,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E76E2BC2FC9273BFBA38947EB5572076270D49D5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-23 07:39:39.107000,2020-09-23 07:39:41.348000
bi7q5756yx3gornr,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,79509683AB4C8DDAF90A120C69A4179C6CD5A387,D7DB8E82604F806766FC3F80213CF719A0481D0B,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-23 07:39:41.348000,2020-09-23 07:39:43.080000
bi7q5756yx3gornr,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B96B5141004995295FE87DCCE1A54519BD0BB48A,D80EA21626BFAE8044E4037FE765252E157E3586,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-23 07:39:43.080000,2020-09-23 07:39:43.934000
bi7q5756yx3gornr,failed,not_found,42,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AFE05115595A1D028E91AD41F6A07239DB04CEBC,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-23 07:39:43.934000,2020-09-23 07:39:46.203000
bi7q5756yx3gornr,failed,not_found,67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,270835EE49A6090065A7555A734C414F8E5F03FE,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-23 07:39:46.203000,2020-09-23 07:39:48.840000
bi7q5756yx3gornr,failed,not_found,131,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,F0A3054C76604DC75D3F57F55C27F1BFB643F107,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-23 07:39:48.841000,2020-09-23 07:39:50.953000
towz6on4hgz2faxx,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-23 07:39:39.150000,2020-09-23 07:39:41.616000
towz6on4hgz2faxx,failed,not_found,216,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,AB803469D8B0C3F00620D98DE99CA8F646428E66,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-23 07:39:41.616000,2020-09-23 07:39:53.279000
towz6on4hgz2faxx,failed,not_found,308,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B32B93C90DCAF0012328A8D55D621D26B186E11A,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-23 07:39:53.279000,2020-09-23 07:39:56.469000
towz6on4hgz2faxx,failed,not_found,451,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,03910F285A33F365838EC66EF2C2EF754D046760,303509AB910EF207B7438C27435C4A2FD579F1B1,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-23 07:39:56.469000,2020-09-23 07:39:59.218000
towz6on4hgz2faxx,failed,not_found,611,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FA32998AF5628483D8E7B7BB0A4641D33A206A28,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-23 07:39:59.218000,2020-09-23 07:40:01.774000
towz6on4hgz2faxx,failed,not_found,670,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E605E70E86A7777A22DF2259DFA9C5360B54346A,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-23 07:40:01.774000,2020-09-23 07:40:03.764000
ss3d7k5qlt5gh54w,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-09-23 07:39:39.150000,2020-09-23 07:39:41.349000
ss3d7k5qlt5gh54w,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,A6C983C2F7EEADD55CE9169E540EBD95423FC260,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-23 07:39:41.349000,2020-09-23 07:39:43.566000
ss3d7k5qlt5gh54w,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4561FC085C3F3A7271FE960317F02DCD1E9C1188,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-23 07:39:43.566000,2020-09-23 07:39:45.927000
ss3d7k5qlt5gh54w,failed,not_found,63,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-23 07:39:45.929000,2020-09-23 07:39:47.986000
ss3d7k5qlt5gh54w,failed,not_found,105,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7BE4752877553A96CD4035D0C526BCD09E81CC64,B4A96C0852DD0841579D33E09A98D641EACCD73E,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-23 07:39:47.987000,2020-09-23 07:39:50.092000
ss3d7k5qlt5gh54w,failed,not_found,143,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-23 07:39:50.092000,2020-09-23 07:39:51.344000
ddpps24fmqy6qp7s,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E81993EA52B73285CFFD02FEC003569D21483001,7A3E534C033E3836BD5AF223B642853C502AB33A,1F7EAF14071F8975AFCF219FD62E8451B40E70BB,2020-09-23 07:39:40.098000,2020-09-23 07:39:42.178000
ddpps24fmqy6qp7s,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,876C7CE43774366250D3E768E690DAB9D4B5D5A3,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 07:39:42.179000,2020-09-23 07:39:44.223000
ddpps24fmqy6qp7s,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,855BC2DABE24C861CD887DB9B2E950424B49FC34,BA27D43AC00F014945DC32D036056F13FE1D5243,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-23 07:39:44.224000,2020-09-23 07:39:46.103000
ddpps24fmqy6qp7s,failed,not_found,54,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,63DE54637F349FD686CF1C036827B5BE826B9F7C,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-09-23 07:39:46.104000,2020-09-23 07:39:47.661000
ddpps24fmqy6qp7s,failed,not_found,98,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,922C780D6A32944890A9C2BDB288037EB2F06392,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-09-23 07:39:47.662000,2020-09-23 07:39:49.526000
