addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-09-24 14:04:06.273000,2020-09-24 14:04:09.459000
nfayu7flkj5562iw,failed,not_found,15,230A8B2A8BA861210D9B4BA97745AEC217A94207,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-09-24 14:04:09.460000,2020-09-24 14:04:19.489000
nfayu7flkj5562iw,failed,not_found,29,230A8B2A8BA861210D9B4BA97745AEC217A94207,A1DEB529DE86E7CABC3212778374933D68FB7F2F,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-24 14:04:19.490000,2020-09-24 14:04:40.780000
nfayu7flkj5562iw,,,,,,,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-09-24 14:04:40.781000,
frdg6eda3k6xe57x,failed,not_found,,,,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-24 14:04:06.771000,2020-09-24 14:04:09.458000
frdg6eda3k6xe57x,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,E3E75603998661EA67C6767493FC606830DDC345,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-24 14:04:09.459000,2020-09-24 14:04:19.490000
frdg6eda3k6xe57x,failed,not_found,30,230A8B2A8BA861210D9B4BA97745AEC217A94207,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,0AD3B16ADF3EED3E5962FA944CD501352E790814,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-24 14:04:19.491000,2020-09-24 14:04:40.781000
frdg6eda3k6xe57x,,,,,,,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-24 14:04:40.781000,
54jgxz3djrh3vswe,failed,not_found,,,,,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-24 14:04:07.774000,2020-09-24 14:04:11.732000
54jgxz3djrh3vswe,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 14:04:11.732000,2020-09-24 14:04:15.214000
54jgxz3djrh3vswe,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 14:04:15.214000,2020-09-24 14:04:20.715000
54jgxz3djrh3vswe,failed,not_found,33,230A8B2A8BA861210D9B4BA97745AEC217A94207,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,046F2D59A85FAE693676A87533717C57436261C2,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-24 14:04:20.715000,2020-09-24 14:05:01.091000
54jgxz3djrh3vswe,,,,,,,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-24 14:05:01.091000,
gzewip4tmp5tgmje,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,D11217B44873FD7C879E541844B4C20B9A7E5CFB,CFD34B1E1C4FE1363C39169D65389CF3856810B1,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 14:04:08.792000,2020-09-24 14:04:19.418000
gzewip4tmp5tgmje,failed,not_found,28,230A8B2A8BA861210D9B4BA97745AEC217A94207,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,D87698D8E2276C7E93D531B7C2A1B27D58C71876,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-24 14:04:19.418000,2020-09-24 14:04:39.412000
gzewip4tmp5tgmje,failed,not_found,43,230A8B2A8BA861210D9B4BA97745AEC217A94207,6111C6005AB56498BE5E35666B2522CEBE17D14E,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 14:04:39.412000,2020-09-24 14:04:55.052000
gzewip4tmp5tgmje,,,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 14:04:55.053000,
2gpv554ybvjbeftz,failed,not_found,16,230A8B2A8BA861210D9B4BA97745AEC217A94207,99339F3E68BCCC1391BF14C821D80766FE0C5956,F6740DEABFD5F62612FA025A5079EA72846B1F67,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-24 14:04:09.786000,2020-09-24 14:04:21.243000
2gpv554ybvjbeftz,failed,not_found,35,230A8B2A8BA861210D9B4BA97745AEC217A94207,40DD356E8F3C53FA9251B561CF956302791AAFF5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-09-24 14:04:21.243000,2020-09-24 14:04:44.497000
2gpv554ybvjbeftz,,,,,,,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-24 14:04:44.498000,
