addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gndotgnjtbz4xbd7,failed,not_found,,,,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-26 12:52:45.729000,2020-09-26 12:52:46.789000
gndotgnjtbz4xbd7,failed,not_found,,,,,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-09-26 12:52:46.790000,2020-09-26 12:52:48.332000
gndotgnjtbz4xbd7,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B576A394DFC12B7E900D643C900484765D58C30F,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,09486CB8270415F271BC844238BE702B9DE53812,2020-09-26 12:52:48.332000,2020-09-26 12:52:49.587000
gndotgnjtbz4xbd7,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,30690AC40FCD074AF918A28BD754757C28076755,40CDE936B04B4573A47223396006443CA5EAC845,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-26 12:52:49.588000,2020-09-26 12:52:52.545000
gndotgnjtbz4xbd7,failed,not_found,24,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,52D5FB2004C67127C73B71478238FA66122BD443,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-26 12:52:52.545000,2020-09-26 12:52:55.261000
gndotgnjtbz4xbd7,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F9674F45A25CAA977E7B872807E0A070C121F5FA,D7829A21726220AF77401BE5B2B132963A0BE82B,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-26 12:52:55.261000,2020-09-26 12:53:01.439000
y54zu255cfvogay7,failed,not_found,,,,,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-26 12:52:46.725000,2020-09-26 12:52:49.162000
y54zu255cfvogay7,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E9EBD1DF1266AE7F97781A567596BE966756D61B,07B8FC5B66719C355FABF84B4F5E0131E127DF01,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-26 12:52:49.162000,2020-09-26 12:52:54.181000
y54zu255cfvogay7,failed,not_found,39,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-26 12:52:54.181000,2020-09-26 12:52:59.126000
y54zu255cfvogay7,failed,not_found,59,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,02928855BFAD787F8B363F21860D1E7D156E0655,ECB71AE4B08EAB517B9E16D28689974342EEFABB,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-26 12:52:59.127000,2020-09-26 12:53:01.800000
y54zu255cfvogay7,failed,not_found,105,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4656F36592379C17C69F5295602FC0E7BD419F2C,B9E7A637B00BBB77853A639CC33245A2FEB8F033,82D561E064237EE8DDE0FF229F3C18ECEA95225F,2020-09-26 12:53:01.801000,2020-09-26 12:53:03.951000
y54zu255cfvogay7,failed,not_found,149,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,62712B2C24A169B24336CD2FE2BE55DA67476C8B,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-26 12:53:03.951000,2020-09-26 12:53:06.283000
ohvojsqw2akwlkju,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,90A40EAF6090BD260237BDFE9391A2EFF35E8733,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-09-26 12:52:47.727000,2020-09-26 12:52:49.565000
ohvojsqw2akwlkju,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-09-26 12:52:49.565000,2020-09-26 12:52:50.983000
ohvojsqw2akwlkju,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,695D811B130673C2DE8DCFC5A9E742790BD25066,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-26 12:52:50.985000,2020-09-26 12:52:53.964000
