addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-05 05:56:45.903000,2020-09-05 05:56:47.364000
oxaqhdojtognozno,failed,not_found,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-05 05:56:46.011000,2020-09-05 05:56:46.618000
oxaqhdojtognozno,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-05 05:56:46.619000,2020-09-05 05:56:48.564000
oxaqhdojtognozno,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,C422F88699C18A4F299D834391B15F07DBE60625,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-05 05:56:48.565000,2020-09-05 05:56:50.323000
oxaqhdojtognozno,failed,not_found,26,24F97F98C45E4754655BE66799049763DAEE99CE,7FA3FA525901A91A1310B817943668BC2C16289E,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-05 05:56:50.324000,2020-09-05 05:56:51.841000
oxaqhdojtognozno,failed,not_found,38,24F97F98C45E4754655BE66799049763DAEE99CE,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-05 05:56:51.843000,2020-09-05 05:56:53.404000
oxaqhdojtognozno,failed,not_found,54,24F97F98C45E4754655BE66799049763DAEE99CE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,FA32E93AA76D5B2E8FB598761353F67267A02902,49F6CE8BD0E742F58F95709CB523CC1E42838FD5,2020-09-05 05:56:53.404000,2020-09-05 05:56:56.467000
2nytepcwr25itp7s,failed,not_found,,,,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-05 05:56:46.013000,2020-09-05 05:56:47.437000
2nytepcwr25itp7s,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,F0C9513539800F762ECAE37F16370D7CBA5E52C2,81E18725397D620DA548ABBE24D9CD263DEF2FDC,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-09-05 05:56:47.438000,2020-09-05 05:56:49.612000
2nytepcwr25itp7s,failed,not_found,22,24F97F98C45E4754655BE66799049763DAEE99CE,DAA806E9529D77EF94685FC0E513386EF65B83F8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-05 05:56:49.613000,2020-09-05 05:56:51.335000
