addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g52hfwqjle6dosa7,failed,not_found,6,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,316F5BF8EC15CC961E54CC30781A63345D054DF8,68F175CCABE727AA2D2309BCD8789499CEE36ED7,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-10-15 04:36:16.072000,2020-10-15 04:36:16.334000
g52hfwqjle6dosa7,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6A116A29566EA54B4113705BCAE5DC376039DF99,87EA8B42136D1F9014BE377B2B985459D19E6E70,74CD4EA6ABA75B1A6D7C222D8567AAB60A6E994C,2020-10-15 04:36:16.335000,2020-10-15 04:36:19.057000
g52hfwqjle6dosa7,failed,not_found,61,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,901C2689FDABE7165AB7AC4E8231F12A2674916E,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-10-15 04:36:19.058000,2020-10-15 04:36:19.609000
g52hfwqjle6dosa7,failed,not_found,77,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CE863C22AD5ABBEAF606AE35A22781C409D895E5,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-10-15 04:36:19.609000,2020-10-15 04:36:20.298000
g52hfwqjle6dosa7,failed,not_found,100,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-10-15 04:36:20.299000,2020-10-15 04:36:20.770000
g52hfwqjle6dosa7,failed,not_found,111,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,005079A42356183CEA5A3ADD239303F44F12E7EA,DCE8DBF94576272AD10D996C9AA0794A4567F304,74F2329674F27CB8169A32A41D971629623B7535,2020-10-15 04:36:20.771000,2020-10-15 04:36:21.310000
xgy5baibsm4pby2v,failed,not_found,,,,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-10-15 04:36:16.072000,2020-10-15 04:36:16.455000
xgy5baibsm4pby2v,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-15 04:36:16.455000,2020-10-15 04:36:17.527000
xgy5baibsm4pby2v,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,3A9443710224E5182895C342D1D36C1D460A1206,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-10-15 04:36:17.527000,2020-10-15 04:36:17.961000
xgy5baibsm4pby2v,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,50C7B836942F14BDF1541B017CF21FD03F354E13,118496882F58E787DC24F5C219B93F22BA5820D8,2020-10-15 04:36:17.963000,2020-10-15 04:36:18.336000
xgy5baibsm4pby2v,failed,not_found,43,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,A1DEB529DE86E7CABC3212778374933D68FB7F2F,114FB145113A8D53818F0BA9363DFBC81DC8447F,2020-10-15 04:36:18.337000,2020-10-15 04:36:18.917000
xgy5baibsm4pby2v,failed,not_found,56,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4B4D7C727B603EF6777DC0BC3D169179CA977140,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-10-15 04:36:18.917000,2020-10-15 04:36:19.546000
ihnuwkpipypv6see,failed,not_found,,,,,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-10-15 04:36:16.081000,2020-10-15 04:36:16.615000
ihnuwkpipypv6see,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,103336165A0D2EFCAD3605339843A0A7710B8B92,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-10-15 04:36:16.615000,2020-10-15 04:36:17.330000
ihnuwkpipypv6see,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7FA3FA525901A91A1310B817943668BC2C16289E,81132BCB0E58141820EE03BCC5CB39CDC06AE7EA,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-15 04:36:17.330000,2020-10-15 04:36:18.654000
ihnuwkpipypv6see,failed,not_found,50,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2A2D0831DE1A7209C36BF405B1914F6954A5E100,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-10-15 04:36:18.654000,2020-10-15 04:36:19.430000
ihnuwkpipypv6see,failed,not_found,71,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,DBCBB717595E8177601971C851198456EB4960DB,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-15 04:36:19.430000,2020-10-15 04:36:20.326000
ihnuwkpipypv6see,failed,not_found,102,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BF0FB582E37F738CD33C3651125F2772705BB8E8,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-10-15 04:36:20.326000,2020-10-15 04:36:20.771000
4bis6xiyculj5uty,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A4F11D693FAB6E949B2B7C18153C3F7989896007,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-15 04:36:16.082000,2020-10-15 04:36:16.436000
4bis6xiyculj5uty,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,77B29067C081C57F939D4A5D79D54A25B9D430F4,8859E68A7C95BD5AB403F16DAD92681E184D3710,E81EF60A73B3809F8964F73766B01BAA0A171E20,2020-10-15 04:36:16.436000,2020-10-15 04:36:17.270000
4bis6xiyculj5uty,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5C4A1682FADF221DF46FFA32FE65826DCF79185F,F8DE8132E599A194E20DDB738AF64A7200CD5949,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-15 04:36:17.270000,2020-10-15 04:36:17.683000
4bis6xiyculj5uty,failed,not_found,27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-15 04:36:17.684000,2020-10-15 04:36:18.224000
4bis6xiyculj5uty,failed,not_found,178,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8FF57DF4E1D406386E2AED429CA6837024EE3587,3D5D6178C44537E3692853B344385F6572A55767,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-10-15 04:36:18.225000,2020-10-15 04:36:23.237000
4bis6xiyculj5uty,failed,not_found,200,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-15 04:36:23.238000,2020-10-15 04:36:23.952000
in3v4z6cp5s32uzj,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DC1B98C6BEC07E442FB53E01229000A98531BC6E,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-10-15 04:36:16.082000,2020-10-15 04:36:19.798000
in3v4z6cp5s32uzj,failed,not_found,83,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,E81EF60A73B3809F8964F73766B01BAA0A171E20,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-15 04:36:19.798000,2020-10-15 04:36:21.115000
in3v4z6cp5s32uzj,failed,not_found,123,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-15 04:36:21.115000,2020-10-15 04:36:21.565000
in3v4z6cp5s32uzj,failed,not_found,136,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,C35C9FA3FC501BDC22A83FC05102733951E386D0,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-10-15 04:36:21.565000,2020-10-15 04:36:22.140000
in3v4z6cp5s32uzj,failed,not_found,161,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8B889E04C60E30D511013189D3C2ADCE522E1F3C,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-15 04:36:22.140000,2020-10-15 04:36:22.576000
in3v4z6cp5s32uzj,failed,not_found,173,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,63540827C4832D214984EA47B7A68C593F9F862F,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-10-15 04:36:22.576000,2020-10-15 04:36:23.118000
3xeoe2k3mi23r66j,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-15 04:36:16.085000,2020-10-15 04:36:16.489000
3xeoe2k3mi23r66j,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,20462CBA5DA4C2D963567D17D0B7249718114A68,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-15 04:36:16.489000,2020-10-15 04:36:17.270000
3xeoe2k3mi23r66j,failed,not_found,140,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,98867F5242505A2DD581C85B1CE256090B87F138,D245C3E824456945C6759599CB8A0547135A066D,2020-10-15 04:36:17.270000,2020-10-15 04:36:22.194000
3xeoe2k3mi23r66j,failed,not_found,163,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-15 04:36:22.194000,2020-10-15 04:36:23.283000
3xeoe2k3mi23r66j,failed,not_found,202,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,E130296683B896A117CE5DA531A5645644178734,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-15 04:36:23.283000,2020-10-15 04:36:23.837000
3xeoe2k3mi23r66j,failed,not_found,213,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-10-15 04:36:23.837000,2020-10-15 04:36:24.126000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,00C22D3BC1822EB8EA380AF04245337399E796E2,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-10-15 04:36:16.362000,2020-10-15 04:36:17.816000
mb3awnvnf5xuyofz,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,11C9529C9D0671545EAEF80DFE209AD977BCE908,8A6F5A21493685B50F1B46A87A2099D6C410F237,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-15 04:36:17.564000,2020-10-15 04:36:18.063000
mb3awnvnf5xuyofz,failed,not_found,32,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,FAFF33D5273691F537E4657C91A8DF58182EB561,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-15 04:36:18.064000,2020-10-15 04:36:18.842000
mb3awnvnf5xuyofz,failed,not_found,54,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,A2C6C931D8627C6605288970889DDB88C7BA2142,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-10-15 04:36:18.842000,2020-10-15 04:36:19.238000
mb3awnvnf5xuyofz,failed,not_found,2095,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,7355A4A20BA4C083C921464302108C121BAC7EF2,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-15 04:36:19.239000,2020-10-15 04:37:06.423000
mb3awnvnf5xuyofz,,,,,,,F91C0604C41B5332707B6842C14AF6436EDAAB11,2020-10-15 04:37:06.423000,
3tg7hsx4x62oy67q,failed,not_found,21,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,ACE29EC7700BD112DEB42B934E5E443476CD577C,E3E75603998661EA67C6767493FC606830DDC345,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-10-15 04:36:17.568000,2020-10-15 04:36:18.101000
3tg7hsx4x62oy67q,failed,not_found,40,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,58E89A05564E6844FACC5D78A73EF593222561A2,E130296683B896A117CE5DA531A5645644178734,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-10-15 04:36:18.102000,2020-10-15 04:36:18.765000
3tg7hsx4x62oy67q,failed,not_found,53,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8885EA6F74A694825B13B8A7080F6CF164DF74FB,C5BF27560E4B007365FBA96D32F9E74614218C8E,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-15 04:36:18.766000,2020-10-15 04:36:20.095000
3tg7hsx4x62oy67q,failed,not_found,212,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-10-15 04:36:20.095000,2020-10-15 04:36:24.773000
