addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-26 03:10:39.237000,2020-09-26 03:10:40.452000
nc6vany37hrr6izf,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-26 03:10:40.452000,2020-09-26 03:10:42.297000
nc6vany37hrr6izf,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,1E1A7C9134637383BE653C41973995A229D81595,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-26 03:10:42.297000,2020-09-26 03:10:44.352000
nc6vany37hrr6izf,failed,not_found,73,B76A047C20D3E4F9B5A64428298DA55A90D62472,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,74F44514E060866912DFFE1554D0D135C9DC5148,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-26 03:10:44.352000,2020-09-26 03:10:46.368000
nc6vany37hrr6izf,failed,not_found,154,B76A047C20D3E4F9B5A64428298DA55A90D62472,447D9D775E89F81D512BBE4DCC0BC23BD078320B,56927E61B51E6F363FB55498150A6DDFCF7077F2,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-09-26 03:10:46.369000,2020-09-26 03:10:48.931000
nc6vany37hrr6izf,failed,not_found,288,B76A047C20D3E4F9B5A64428298DA55A90D62472,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-26 03:10:48.931000,2020-09-26 03:10:52.647000
iczc34kzs5psmld6,failed,not_found,,,,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 03:10:39.241000,2020-09-26 03:10:40.808000
iczc34kzs5psmld6,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,9171E15EBF665768F8EFAE2271D47D922C4EED46,22775B953E662151549C114CB8EE5FBDBCBDAD02,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-26 03:10:40.809000,2020-09-26 03:10:42.549000
iczc34kzs5psmld6,failed,not_found,43,B76A047C20D3E4F9B5A64428298DA55A90D62472,74F44514E060866912DFFE1554D0D135C9DC5148,310723122778237508274A36E9557B060A531BDD,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-26 03:10:42.550000,2020-09-26 03:10:44.966000
iczc34kzs5psmld6,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 03:10:44.967000,
xd4kf5pzhh3wwy7a,failed,not_found,,,,,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-26 03:10:39.243000,2020-09-26 03:10:40.451000
xd4kf5pzhh3wwy7a,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,42B4F52C5B11E4D39855F654955425B0D5A0598B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-26 03:10:40.452000,2020-09-26 03:10:42.255000
xd4kf5pzhh3wwy7a,failed,not_found,39,B76A047C20D3E4F9B5A64428298DA55A90D62472,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-26 03:10:42.255000,2020-09-26 03:10:44.052000
xd4kf5pzhh3wwy7a,failed,not_found,71,B76A047C20D3E4F9B5A64428298DA55A90D62472,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-26 03:10:44.052000,2020-09-26 03:10:45.838000
xd4kf5pzhh3wwy7a,failed,not_found,98,B76A047C20D3E4F9B5A64428298DA55A90D62472,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,05B451C0562FDE23307AFA84FD6A37652E615233,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-26 03:10:45.839000,2020-09-26 03:10:47.309000
xd4kf5pzhh3wwy7a,failed,not_found,249,B76A047C20D3E4F9B5A64428298DA55A90D62472,1D81272219B679D511930499AD8286BCD8F6C445,CD5316A75554C2DADB87EF3624E95D848C309CE8,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-26 03:10:47.310000,2020-09-26 03:10:51.111000
2qdlg3h3wcwrjk75,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-26 03:10:39.255000,2020-09-26 03:10:41.321000
