addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-05 06:32:48.864000,2020-09-05 06:32:49.568000
2tsjxowqvz3kdusd,failed,not_found,,,,,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-05 06:32:49.006000,2020-09-05 06:32:49.833000
2tsjxowqvz3kdusd,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-09-05 06:32:49.834000,2020-09-05 06:32:50.871000
2tsjxowqvz3kdusd,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,E36536404200A74930DB165858BD5BB554D2BEA2,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-05 06:32:50.872000,2020-09-05 06:32:52.803000
2tsjxowqvz3kdusd,failed,not_found,16,C303038FDCC72805A160FF64E994333A49ECDA71,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-05 06:32:52.804000,2020-09-05 06:32:53.839000
2tsjxowqvz3kdusd,failed,not_found,28,C303038FDCC72805A160FF64E994333A49ECDA71,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-05 06:32:53.840000,2020-09-05 06:32:55.183000
2tsjxowqvz3kdusd,failed,not_found,41,C303038FDCC72805A160FF64E994333A49ECDA71,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,7A6873B86D82BC8B4F0E790828626107820F7B9E,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-05 06:32:55.183000,2020-09-05 06:32:56.433000
t6gijk2kdhyii6o3,failed,not_found,,,,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-05 06:32:49.006000,2020-09-05 06:32:49.865000
t6gijk2kdhyii6o3,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,90633012A1A752D8D02FEC8374A4BF98941A1900,876C7CE43774366250D3E768E690DAB9D4B5D5A3,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-05 06:32:49.866000,2020-09-05 06:32:51.575000
t6gijk2kdhyii6o3,failed,not_found,17,C303038FDCC72805A160FF64E994333A49ECDA71,599A708756048993A1029B2775EEF8C9E40BB640,81E18725397D620DA548ABBE24D9CD263DEF2FDC,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-05 06:32:51.575000,2020-09-05 06:32:53.550000
