addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pss6swpojoaescua,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-23 21:15:18.594000,2020-09-23 21:15:20.612000
pss6swpojoaescua,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,055E271A48AA082E6A9FE88EA58DB73A600CDF24,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-23 21:15:20.613000,2020-09-23 21:15:23.311000
pss6swpojoaescua,failed,not_found,37,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,99AC77667D8D606251B749DFDA473B2C781F78D0,270835EE49A6090065A7555A734C414F8E5F03FE,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-23 21:15:23.311000,2020-09-23 21:15:25.764000
pss6swpojoaescua,failed,not_found,65,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-23 21:15:25.764000,2020-09-23 21:15:28.570000
pss6swpojoaescua,failed,not_found,105,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8CA736F332937E4FA0F5F48488B823F31883123C,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-23 21:15:28.570000,2020-09-23 21:15:31.877000
pss6swpojoaescua,failed,not_found,282,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-23 21:15:31.878000,2020-09-23 21:15:37.545000
e63umm6f66kj7hoq,failed,not_found,,,,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-23 21:15:18.596000,2020-09-23 21:15:19.952000
e63umm6f66kj7hoq,failed,not_found,44,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-23 21:15:19.952000,2020-09-23 21:15:27.040000
e63umm6f66kj7hoq,failed,not_found,78,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E37322752F135A344FA33E17F4AFA74C27A687E6,188673CF3937442517301800F383BE53D4A17732,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-09-23 21:15:27.040000,2020-09-23 21:15:30.197000
e63umm6f66kj7hoq,failed,not_found,113,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,562434D987CF49D45649B76ADCA993BEA8F78471,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-23 21:15:30.198000,2020-09-23 21:15:32.308000
e63umm6f66kj7hoq,failed,not_found,172,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2B7076065C8177F2DA97CBC84307CEBB213406FD,2020-09-23 21:15:32.309000,2020-09-23 21:15:36.363000
e63umm6f66kj7hoq,failed,not_found,255,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6940247E04C839D268543E7F62566A91E40567E3,CED424DF844971572655A1351D159ED79B6C1511,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-23 21:15:36.363000,2020-09-23 21:15:42.303000
owvvhy2oq2k3wtix,failed,not_found,,,,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-23 21:15:18.597000,2020-09-23 21:15:20.127000
owvvhy2oq2k3wtix,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B0537CD220A60ECF8045439658A53254C0D63DCB,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-23 21:15:20.127000,2020-09-23 21:15:22.789000
owvvhy2oq2k3wtix,failed,not_found,34,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-23 21:15:22.790000,2020-09-23 21:15:25.913000
owvvhy2oq2k3wtix,failed,not_found,70,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,E11FC7C83F417808A4CDD84A5ABFC112844C477A,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-23 21:15:25.914000,2020-09-23 21:15:29.105000
owvvhy2oq2k3wtix,failed,not_found,109,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,21239CC313A28B3E6CEE48D949BF7787471B1519,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-23 21:15:29.105000,2020-09-23 21:15:32.646000
owvvhy2oq2k3wtix,failed,not_found,182,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-23 21:15:32.647000,2020-09-23 21:15:37.043000
gdfbhsma4evtvjpb,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FB13B3060516E4C50E5E178227A036977103E4AD,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-23 21:15:18.621000,2020-09-23 21:15:21.828000
gdfbhsma4evtvjpb,failed,not_found,25,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,118496882F58E787DC24F5C219B93F22BA5820D8,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 21:15:21.829000,2020-09-23 21:15:24.296000
gdfbhsma4evtvjpb,failed,not_found,46,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-23 21:15:24.297000,2020-09-23 21:15:26.960000
gdfbhsma4evtvjpb,failed,not_found,76,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,F836446663F1EB816F13708955F105D0B2F5C8E0,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-23 21:15:26.960000,2020-09-23 21:15:31.906000
gdfbhsma4evtvjpb,failed,not_found,193,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6245DC873D6F613C795D48663D65BD8A2266CAF6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-23 21:15:31.907000,2020-09-23 21:15:37.403000
gdfbhsma4evtvjpb,failed,not_found,275,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3F3E911D64F8DED71208D614782ABED41F4D7A0D,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-23 21:15:37.403000,2020-09-23 21:15:43.292000
drwn6vk3myyjwlhr,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,431702B3A68A6015F9955DD4FD0129175B43EA0F,F6740DEABFD5F62612FA025A5079EA72846B1F67,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-23 21:15:19.365000,2020-09-23 21:15:22.063000
drwn6vk3myyjwlhr,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,100195E079A761751587E31A091D2E2206F35C3A,708A968F3644F8A547156368FEA3DB664110E631,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-23 21:15:22.063000,2020-09-23 21:15:23.445000
drwn6vk3myyjwlhr,failed,not_found,42,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9EA4649400C7D35E20C734FA737CF615E925F1E4,638D91FC9EF661348A6994D04C3499BC03F50BBE,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-23 21:15:23.445000,2020-09-23 21:15:26.465000
drwn6vk3myyjwlhr,failed,not_found,72,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-23 21:15:26.466000,2020-09-23 21:15:29.849000
drwn6vk3myyjwlhr,failed,not_found,120,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DC2B1E4348AF306326FA63EEDB76EA6139133485,20571FE948D23E8B62CEDE1B33298F1BF324EE17,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-23 21:15:29.850000,2020-09-23 21:15:33.294000
drwn6vk3myyjwlhr,failed,not_found,228,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1DC17C4A52A458B5C8B1E79157F8665696210E10,05349C0F35C5635A708888004F8B022931E8BEE6,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-23 21:15:33.295000,2020-09-23 21:15:42.462000
jmzvcibujfhw5o43,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-23 21:15:19.413000,2020-09-23 21:15:22.097000
jmzvcibujfhw5o43,failed,not_found,26,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-23 21:15:22.097000,2020-09-23 21:15:24.794000
jmzvcibujfhw5o43,failed,not_found,48,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-23 21:15:24.795000,2020-09-23 21:15:27.802000
jmzvcibujfhw5o43,failed,not_found,142,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,98AEF7B834D688773CE2BCC5A32761A4943CF623,DD823AFB415380A802DCAEB9461AE637604107FB,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-23 21:15:27.802000,2020-09-23 21:15:34.571000
jmzvcibujfhw5o43,failed,not_found,223,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,7A3E534C033E3836BD5AF223B642853C502AB33A,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-23 21:15:34.571000,2020-09-23 21:15:39.301000
jmzvcibujfhw5o43,failed,not_found,302,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8CA736F332937E4FA0F5F48488B823F31883123C,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,09486CB8270415F271BC844238BE702B9DE53812,2020-09-23 21:15:39.301000,2020-09-23 21:15:45.432000
lfvx4fc3ewu6vjws,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,9EA4649400C7D35E20C734FA737CF615E925F1E4,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-23 21:15:19.414000,2020-09-23 21:15:22.381000
lfvx4fc3ewu6vjws,failed,not_found,28,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,68FFA5E36B952576F934E0C0942F3E67B2FD2115,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-23 21:15:22.381000,2020-09-23 21:15:25.198000
