addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg6b2wymcybgurha,failed,not_found,,,,,C4322AD27D96C4F5F481F708EE97B4BC4186EFC8,2020-10-08 03:25:47.980000,2020-10-08 03:25:50.129000
cg6b2wymcybgurha,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,E28571416647FB3C78A7D63A392265940A4AAE13,1D0971FA9B98AE2807D6A44AE6EB7EB120AB5675,2020-10-08 03:25:50.130000,2020-10-08 03:25:51.375000
cg6b2wymcybgurha,failed,not_found,21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2B672822F131357C0CCD8C6037F9651EF976F941,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-10-08 03:25:51.376000,2020-10-08 03:25:52.832000
cg6b2wymcybgurha,failed,not_found,24,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-10-08 03:25:52.832000,2020-10-08 03:25:53.596000
cg6b2wymcybgurha,failed,not_found,36,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,790FABD5184E98F89908404233364C940A4881EC,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-10-08 03:25:53.597000,2020-10-08 03:25:55.193000
cg6b2wymcybgurha,failed,not_found,27,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,021E2681BFF2209F222881C27F0DE8508AEEBAD7,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-10-08 03:25:55.194000,2020-10-08 03:25:56.302000
ogzs5oi27rohk6o7,failed,not_found,,,,,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-08 03:25:47.983000,2020-10-08 03:25:48.721000
ogzs5oi27rohk6o7,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,72FF4C64E28396446B58892C356B61A8018C5C95,2020-10-08 03:25:48.722000,2020-10-08 03:25:50.294000
ogzs5oi27rohk6o7,failed,not_found,15,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-10-08 03:25:50.295000,2020-10-08 03:25:51.632000
ogzs5oi27rohk6o7,failed,not_found,39,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-08 03:25:51.632000,2020-10-08 03:25:56.185000
ogzs5oi27rohk6o7,failed,not_found,50,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,37DDF1906EE3DB96130A717EA54667C64DAC78DF,59BC32EA48ED1D06A373856434C0C5C4D2D86603,7EB86B057A761B085273049642863EF9DACAE6E8,2020-10-08 03:25:56.185000,2020-10-08 03:25:58.137000
ogzs5oi27rohk6o7,failed,not_found,67,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DA8D76F5F5819693B5C96F499BA19F7404014769,05B451C0562FDE23307AFA84FD6A37652E615233,7EC4C310D1FB2A7C0943B810946EA354D64A2165,2020-10-08 03:25:58.137000,2020-10-08 03:25:59.686000
snjfkfu5tmfsyczs,failed,not_found,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 03:25:48.368000,2020-10-08 03:25:48.988000
snjfkfu5tmfsyczs,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A0F59999AC612315805D50A3E49FC47B601B8D30,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-08 03:25:48.989000,2020-10-08 03:25:50.964000
snjfkfu5tmfsyczs,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,438E8C214576AF13480A550D45C116F43333C319,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-08 03:25:50.965000,2020-10-08 03:25:52.743000
snjfkfu5tmfsyczs,failed,not_found,26,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,114FB145113A8D53818F0BA9363DFBC81DC8447F,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 03:25:52.744000,2020-10-08 03:25:55.137000
snjfkfu5tmfsyczs,failed,not_found,48,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3BB34CCD8EA9C804C5C5361B21F33767F220801D,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-08 03:25:55.137000,2020-10-08 03:25:57.810000
snjfkfu5tmfsyczs,failed,not_found,65,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,69122296D37FC7D338753E3EC19BC666A10566A1,C3EEFF4E7FB19757773DF816506D51BD64864A29,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-08 03:25:57.811000,2020-10-08 03:25:59.575000
xwndeabukpfcbxyy,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-08 03:25:48.368000,2020-10-08 03:25:51.130000
xwndeabukpfcbxyy,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,88748052843CC93A02BE1D9E9B5B358AB3A104AA,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-10-08 03:25:51.131000,2020-10-08 03:25:53.455000
xwndeabukpfcbxyy,failed,not_found,31,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,91517F219F7648E4B8BBF3C162C77DDC55315612,2DF58694C18525A4892F514D01039BCF44A05433,2020-10-08 03:25:53.455000,2020-10-08 03:25:54.971000
xwndeabukpfcbxyy,failed,not_found,42,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4B68D0E5392ED6F3469A37880631353A96558631,85A3AC041E3FCD796AF5D653953D5E27A56E3719,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-08 03:25:54.971000,2020-10-08 03:25:57.278000
xwndeabukpfcbxyy,failed,not_found,214,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B1A0F1143789466AADD5FAE5948C8138548EECEC,114FB145113A8D53818F0BA9363DFBC81DC8447F,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-10-08 03:25:57.279000,2020-10-08 03:26:07.773000
xwndeabukpfcbxyy,failed,not_found,310,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,42B4F52C5B11E4D39855F654955425B0D5A0598B,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-10-08 03:26:07.774000,2020-10-08 03:26:08.820000
tvvwlzebavub5coc,failed,not_found,181,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,1DA8D6E01092B20968F99D6861C5D51B8025B511,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-10-08 03:25:49.374000,2020-10-08 03:26:06.875000
tvvwlzebavub5coc,failed,not_found,303,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9C0552B04ED88D3434774BA0B049F59D8901F892,A0F39D32028CEC7F35419E9570401DE15B1B4564,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-10-08 03:26:06.875000,2020-10-08 03:26:08.381000
tvvwlzebavub5coc,failed,not_found,361,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,8737307DE84C2621E6399E99123967A9590297F2,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-10-08 03:26:08.382000,2020-10-08 03:26:09.773000
tvvwlzebavub5coc,failed,not_found,429,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,ADE92B0150C933FFE00683E7492F1D930AFABB6D,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-10-08 03:26:09.774000,2020-10-08 03:26:11.674000
tvvwlzebavub5coc,failed,not_found,498,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-10-08 03:26:11.675000,2020-10-08 03:26:13.311000
tvvwlzebavub5coc,failed,not_found,578,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E0023AC14180112A2FFF00A84C6049862BB3E6C3,547E6E68ADE1B6F492C44443588A939610401DFB,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-10-08 03:26:13.312000,2020-10-08 03:26:16.015000
6p4azzwdx6ozv7vv,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8C00FA7369A7A308F6A137600F0FA07990D9D451,355D707F6D6FB9AC4626D4155230DFCB7B22876F,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-08 03:25:49.393000,2020-10-08 03:25:53.915000
6p4azzwdx6ozv7vv,failed,not_found,37,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,9A48EC8AAFB2E8C9E20408596383DB74F1196747,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-10-08 03:25:53.916000,2020-10-08 03:25:55.504000
6p4azzwdx6ozv7vv,failed,not_found,45,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D87698D8E2276C7E93D531B7C2A1B27D58C71876,E26635F9ED41CDA8467C2AA992D81074337602EF,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-08 03:25:55.505000,2020-10-08 03:25:58.302000
6p4azzwdx6ozv7vv,failed,not_found,71,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,20386D9A32BECBE602375E015FC70117955653F1,2020-10-08 03:25:58.303000,2020-10-08 03:25:59.891000
6p4azzwdx6ozv7vv,failed,not_found,87,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B4A96C0852DD0841579D33E09A98D641EACCD73E,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 03:25:59.892000,2020-10-08 03:26:01.593000
6p4azzwdx6ozv7vv,failed,not_found,119,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-08 03:26:01.594000,2020-10-08 03:26:04.076000
vcb6gt3wil6cabwn,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,16DB78459B845F4E728405EB694E32929E2B318A,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-08 03:25:50.372000,2020-10-08 03:25:52.131000
vcb6gt3wil6cabwn,failed,not_found,25,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC9E3C6576CC9A04AAE1C465210A972A722571A0,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-10-08 03:25:52.131000,2020-10-08 03:25:54.311000
vcb6gt3wil6cabwn,failed,not_found,40,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B9233588917C5F6B7DA771118707090591BC4C87,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-10-08 03:25:54.312000,2020-10-08 03:25:55.838000
vcb6gt3wil6cabwn,failed,not_found,47,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B04322CA1A173C40602D87597412FB40A3BE2953,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-10-08 03:25:55.839000,2020-10-08 03:25:57.407000
vcb6gt3wil6cabwn,failed,not_found,64,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4B68D0E5392ED6F3469A37880631353A96558631,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,2020-10-08 03:25:57.408000,2020-10-08 03:25:59.566000
vcb6gt3wil6cabwn,failed,not_found,85,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,443114A8673927436BC3F8FCFE6E08B16B1D5F86,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-10-08 03:25:59.568000,2020-10-08 03:26:01.492000
dpx4fcvhaybae5m2,failed,not_found,182,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F4594608272C82407E9D137F1AE89A408CCFD285,2020-10-08 03:25:50.387000,2020-10-08 03:26:05.332000
dpx4fcvhaybae5m2,failed,not_found,236,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,6E2C6192C25774CB99593021F65C724AA43693A8,2020-10-08 03:26:05.333000,2020-10-08 03:26:08.994000
dpx4fcvhaybae5m2,failed,not_found,388,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,26198AAE02986B4D9172637DD7872A1EDF41BD40,0E300A0942899B995AE08CEF58062BCFEB51EEDF,6E33D4101DDC6366BE477125068E3D5D2F22C747,2020-10-08 03:26:08.995000,2020-10-08 03:26:11.160000
