addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
srjcdh3kpfzkqfwa,failed,not_found,,,,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-24 02:19:43.387000,2020-09-24 02:19:44.186000
srjcdh3kpfzkqfwa,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FF09929A568B6941CE9B084F3A92CBBAE05D1942,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-24 02:19:44.186000,2020-09-24 02:19:45.390000
srjcdh3kpfzkqfwa,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C3263F4B4E92127B7CD15E8F9746B4382233424A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-24 02:19:45.391000,2020-09-24 02:19:46.458000
srjcdh3kpfzkqfwa,failed,not_found,41,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,51142A1DF64451C7750ECB85788364A68A07CEC2,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-24 02:19:46.458000,2020-09-24 02:19:47.594000
srjcdh3kpfzkqfwa,failed,not_found,64,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5C4A1682FADF221DF46FFA32FE65826DCF79185F,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-24 02:19:47.595000,2020-09-24 02:19:48.514000
srjcdh3kpfzkqfwa,failed,not_found,81,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-24 02:19:48.514000,2020-09-24 02:19:49.725000
zcxx5dheo7mi2ahs,failed,not_found,,,,,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-24 02:19:43.388000,2020-09-24 02:19:44.445000
zcxx5dheo7mi2ahs,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5F58E9417DF94A66529864FA1134635614958A44,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-09-24 02:19:44.445000,2020-09-24 02:19:45.323000
zcxx5dheo7mi2ahs,failed,not_found,24,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-24 02:19:45.324000,2020-09-24 02:19:46.674000
zcxx5dheo7mi2ahs,failed,not_found,46,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6B88E20FEE8EB47F1A8E30207F327005C61A013D,DB5A100152FB7937F02F00B5DDFFFD012789C242,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-24 02:19:46.674000,2020-09-24 02:19:47.609000
zcxx5dheo7mi2ahs,failed,not_found,66,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,B1289B91C190A6803C1ADA6E381C0843CE039D70,2020-09-24 02:19:47.609000,2020-09-24 02:19:49.318000
zcxx5dheo7mi2ahs,failed,not_found,96,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,770E5AFB0A796DA2DA88434F11427513BAA1FACC,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,2020-09-24 02:19:49.318000,2020-09-24 02:19:50.330000
