addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-14 04:42:18.905000,2020-10-14 04:42:19.508000
iqzaz7okcc7bqlqn,failed,not_found,7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3BAACE149DB31574B327BF835B594B707D12CD58,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-10-14 04:42:19.764000,2020-10-14 04:42:20.004000
iqzaz7okcc7bqlqn,failed,not_found,10,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9CDBC7A3F90350E643EF3B796E9435EEFB7AB492,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-10-14 04:42:20.004000,2020-10-14 04:42:26.184000
iqzaz7okcc7bqlqn,failed,not_found,102,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6D0324E48F435E19F077307BB686D118C6DAF124,378E474A4805587228ED56900DC7D69B18259AAC,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-10-14 04:42:26.185000,2020-10-14 04:42:27.411000
iqzaz7okcc7bqlqn,failed,not_found,183,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6A116A29566EA54B4113705BCAE5DC376039DF99,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-14 04:42:27.411000,2020-10-14 04:42:28.472000
iqzaz7okcc7bqlqn,failed,not_found,484,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-14 04:42:28.472000,2020-10-14 04:42:32.867000
iqzaz7okcc7bqlqn,,,,,,,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-10-14 04:42:32.867000,
nrkgyy2p6guy4wvb,failed,not_found,8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,36E23D7FED4DC2B0E2B32F8919A089EB92126262,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,52CD98902F6376E84DF2415B906F1426D585564D,2020-10-14 04:42:19.765000,2020-10-14 04:42:20.483000
nrkgyy2p6guy4wvb,failed,not_found,15,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,55F1CED3E259045A43A476CBC6D30F76CC3F61B7,8C5B316ED73018484765C3E0944E4508DCAE0944,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-10-14 04:42:20.484000,2020-10-14 04:42:21.194000
nrkgyy2p6guy4wvb,failed,not_found,17,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-14 04:42:21.194000,2020-10-14 04:42:21.677000
nrkgyy2p6guy4wvb,failed,not_found,24,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,3FE39429CB7077BBB13D2774591A1B80EE493742,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-10-14 04:42:21.678000,2020-10-14 04:42:22.155000
