addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-14 21:28:56.120000,2020-10-14 21:28:56.372000
snttap4natijijbu,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,0E5D730466E5BB675BC9704C374DBE7E19F06165,7B53DA28813258A20335C8E8985C05D0D089B441,2020-10-14 21:28:56.345000,2020-10-14 21:28:57.203000
snttap4natijijbu,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,2020-10-14 21:28:57.203000,2020-10-14 21:28:58.418000
snttap4natijijbu,failed,not_found,31,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,74F2329674F27CB8169A32A41D971629623B7535,DC2B1E4348AF306326FA63EEDB76EA6139133485,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-10-14 21:28:58.418000,2020-10-14 21:28:59.141000
snttap4natijijbu,failed,not_found,40,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,F5F4019509109A07E90C45A022CEED9ECA1643C8,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-10-14 21:28:59.141000,2020-10-14 21:28:59.773000
snttap4natijijbu,failed,not_found,54,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-10-14 21:28:59.774000,2020-10-14 21:29:00.958000
snttap4natijijbu,failed,not_found,98,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,EE4AF632058F0734C1426B1AD689F47445CA2056,7B57933E29D520471D7E67AB48B06B62832828F9,2020-10-14 21:29:00.958000,2020-10-14 21:29:01.614000
eagzthcpskmx44vs,failed,not_found,,,,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-10-14 21:28:56.345000,2020-10-14 21:28:56.867000
eagzthcpskmx44vs,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,07623013C3361FE566B71C8CFCC6483D7587A827,2020-10-14 21:28:56.868000,2020-10-14 21:28:58.608000
eagzthcpskmx44vs,failed,not_found,32,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D87698D8E2276C7E93D531B7C2A1B27D58C71876,20CD933EDC7260B19040475B24FD6B01B73E94BB,075FDD85EF4B783BCC9040580168F1FC5576B101,2020-10-14 21:28:58.609000,2020-10-14 21:28:59.463000
eagzthcpskmx44vs,failed,not_found,46,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4561FC085C3F3A7271FE960317F02DCD1E9C1188,DC2B1E4348AF306326FA63EEDB76EA6139133485,0745857B06337B7F343635608975972A9EC14901,2020-10-14 21:28:59.464000,2020-10-14 21:29:00.419000
eagzthcpskmx44vs,failed,not_found,70,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,11ABDB4D0B944F186A898560CB82C70439957DCA,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-10-14 21:29:00.419000,2020-10-14 21:29:00.947000
eagzthcpskmx44vs,failed,not_found,96,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-10-14 21:29:00.948000,2020-10-14 21:29:01.613000
pkiep6tu3tz7s6db,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-10-14 21:28:56.349000,2020-10-14 21:28:56.883000
