addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gupjyo5j5siqugq3,failed,not_found,,,,,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-25 21:51:31.794000,2020-09-25 21:51:33.107000
gupjyo5j5siqugq3,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,99774357E7FD1F113F242C469D1D399D444AA51A,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-09-25 21:51:33.107000,2020-09-25 21:51:36.036000
gupjyo5j5siqugq3,failed,not_found,41,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7FA3FA525901A91A1310B817943668BC2C16289E,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-09-25 21:51:36.037000,2020-09-25 21:51:39.192000
gupjyo5j5siqugq3,failed,not_found,84,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,F8DE8132E599A194E20DDB738AF64A7200CD5949,413317EDE5FA882318F47B8752531A726D7BEF08,2020-09-25 21:51:39.193000,2020-09-25 21:51:42.184000
gupjyo5j5siqugq3,failed,not_found,143,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,B45B62C13CFD37235790359B4C81B017A70BE11A,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-25 21:51:42.185000,2020-09-25 21:51:46.844000
gupjyo5j5siqugq3,failed,not_found,239,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-25 21:51:46.844000,2020-09-25 21:51:57.644000
egl7lz522jl7fj3s,failed,not_found,,,,,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-25 21:51:31.797000,2020-09-25 21:51:33.462000
egl7lz522jl7fj3s,failed,not_found,22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BA39D0333CF0F2026F58D8A493168F92A016CAA1,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-25 21:51:33.462000,2020-09-25 21:51:37.318000
egl7lz522jl7fj3s,failed,not_found,59,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3586697291602DC8042EB152E60701FFFE8777BD,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-25 21:51:37.319000,2020-09-25 21:51:40.032000
egl7lz522jl7fj3s,failed,not_found,159,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BEA7C058ECD27BE8E73A76CBE13A917A83192685,F94A7BAC5D1E3D9372437141E10695A625B8B533,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-25 21:51:40.033000,2020-09-25 21:51:47.963000
egl7lz522jl7fj3s,failed,not_found,258,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,81A59766272894D27FE8375C4F83A6BA453671EF,6315278A91710062D90B288199EFA06E4AAA9E8F,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-25 21:51:47.963000,2020-09-25 21:51:55.521000
egl7lz522jl7fj3s,failed,not_found,544,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,270835EE49A6090065A7555A734C414F8E5F03FE,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-25 21:51:55.522000,2020-09-25 21:52:15.655000
shqjzu6xx2v3rqwo,failed,not_found,,,,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-25 21:51:31.815000,2020-09-25 21:51:33.486000
shqjzu6xx2v3rqwo,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5C01B2D72D75F109550963F810C2010BDA208549,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-25 21:51:33.487000,2020-09-25 21:51:36.475000
