addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7zwqaii5rso6sdn,failed,not_found,,,,,2892073608985977DED33F98A9FA27A9C47C8B61,2020-09-22 17:56:16.131000,2020-09-22 17:56:17.086000
u7zwqaii5rso6sdn,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-22 17:56:17.086000,2020-09-22 17:56:17.690000
u7zwqaii5rso6sdn,failed,not_found,,,,,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-22 17:56:17.690000,2020-09-22 17:56:18.342000
u7zwqaii5rso6sdn,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-22 17:56:18.343000,2020-09-22 17:56:19.067000
u7zwqaii5rso6sdn,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,506763994792208999529D03C016774C814386A8,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-22 17:56:19.068000,2020-09-22 17:56:19.769000
u7zwqaii5rso6sdn,failed,not_found,15,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-22 17:56:19.770000,2020-09-22 17:56:21.150000
mdgjbctib5mzsb7u,failed,not_found,,,,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-22 17:56:17.132000,2020-09-22 17:56:17.950000
mdgjbctib5mzsb7u,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1E1A7C9134637383BE653C41973995A229D81595,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-22 17:56:17.950000,2020-09-22 17:56:19.143000
mdgjbctib5mzsb7u,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-22 17:56:19.143000,2020-09-22 17:56:20.439000
mdgjbctib5mzsb7u,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,B3DA9D673321B92253DCCD38A9740F2C562C91EA,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-22 17:56:20.439000,2020-09-22 17:56:21.932000
