addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-08-28 10:34:41.857000,2020-08-28 10:34:42.628000
alhjuc6vz7xs2c3k,failed,not_found,14,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,6C282D35C674A036B79B5F30E90D19B363D3DAB2,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-08-28 10:34:42.629000,2020-08-28 10:34:43.464000
alhjuc6vz7xs2c3k,failed,not_found,12,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,11ABDB4D0B944F186A898560CB82C70439957DCA,EE75559FA80ED10DB1032BFFB06847C32681D6B8,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-08-28 10:34:43.465000,2020-08-28 10:34:43.859000
alhjuc6vz7xs2c3k,failed,not_found,46,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6CDF81E5A9BF270CDF4C989D5F7917113591C355,304B631B1BC51705DAE7BAF566487AFE25807380,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-08-28 10:34:43.860000,2020-08-28 10:34:44.596000
alhjuc6vz7xs2c3k,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-08-28 10:34:44.596000,
6ttkum7no3k4bqg2,failed,not_found,,,,,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-08-28 10:34:41.860000,2020-08-28 10:34:42.420000
6ttkum7no3k4bqg2,,,,,,,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-08-28 10:34:42.421000,
hfdahogqvmz3tj74,failed,not_found,,,,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-08-28 10:34:41.861000,2020-08-28 10:34:42.180000
hfdahogqvmz3tj74,failed,not_found,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F5E368D9FC8693BB85D2F65A262E676353BAD69D,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-08-28 10:34:42.181000,2020-08-28 10:34:43.293000
hfdahogqvmz3tj74,failed,not_found,29,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6ED3BE22B2261258017B3F0584706265985D7AE9,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-08-28 10:34:43.293000,2020-08-28 10:34:44.998000
hfdahogqvmz3tj74,failed,not_found,212,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,97EB8C7A9454092FBB1A968B4E84E38E14394D84,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,FEDF4998951A750D5D7974DF243035499E84882E,2020-08-28 10:34:44.999000,2020-08-28 10:34:47.517000
hfdahogqvmz3tj74,failed,not_found,299,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4856C97DC4F2271BC896DF9CABD217EE2D869D68,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-08-28 10:34:47.519000,2020-08-28 10:34:48.302000
hfdahogqvmz3tj74,failed,not_found,388,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8C4ECFC848AF887DA98641FD649087D865161195,2020-08-28 10:34:48.302000,2020-08-28 10:34:50.032000
bjiiazhq7af7bphx,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D2C076A898337AA2FD3B8AB00A190312F3405F1C,725BDB38752AB86CC9F204AC9857C29306BBE2D6,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-08-28 10:34:41.869000,2020-08-28 10:34:44.177000
bjiiazhq7af7bphx,failed,not_found,57,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,37535409102DFFE92F3DAC809E470E62BC27F1DF,B27115A20B05D40730A4020145EFA63381D9D51B,A7378A215483C6AD9968AD505DA1454F7E294797,2020-08-28 10:34:44.178000,2020-08-28 10:34:45.742000
bjiiazhq7af7bphx,failed,not_found,138,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-08-28 10:34:45.743000,2020-08-28 10:34:46.754000
bjiiazhq7af7bphx,failed,not_found,222,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,821931D448E25B4D040AB7745F93AF669BA323DB,1D81272219B679D511930499AD8286BCD8F6C445,7C56BA2175839470ACAAB72E045DD6820764B733,2020-08-28 10:34:46.755000,2020-08-28 10:34:48.468000
