addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ggocgd3uwsr5lixc,failed,not_found,,,,,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-27 13:35:09.346000,2020-09-27 13:35:10.363000
ggocgd3uwsr5lixc,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-27 13:35:10.364000,2020-09-27 13:35:20.239000
ggocgd3uwsr5lixc,failed,not_found,143,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0D7C69551F9186DB589BDF00858314AC136A33DA,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-27 13:35:20.240000,2020-09-27 13:35:23.656000
ggocgd3uwsr5lixc,failed,not_found,249,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B872BA6804C8C6E140AE1897B44CF32B42FD2397,50C7B836942F14BDF1541B017CF21FD03F354E13,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-09-27 13:35:23.656000,2020-09-27 13:35:31.716000
ggocgd3uwsr5lixc,failed,not_found,437,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-27 13:35:31.716000,2020-09-27 13:35:38.884000
ggocgd3uwsr5lixc,failed,not_found,709,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,837D5EA513DF7FDDA36BE569C646151CDA4B9935,F5F4019509109A07E90C45A022CEED9ECA1643C8,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-27 13:35:38.885000,2020-09-27 13:35:53.392000
u4ct4s246ntew6o6,failed,not_found,,,,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 13:35:09.347000,2020-09-27 13:35:10.743000
u4ct4s246ntew6o6,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,101C18886B30BB23B36CBAAD159261188852E112,32437FADA2B55E6F446870203311860AD8588569,2020-09-27 13:35:10.744000,2020-09-27 13:35:16.211000
u4ct4s246ntew6o6,failed,not_found,71,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-27 13:35:16.212000,2020-09-27 13:35:21.528000
u4ct4s246ntew6o6,failed,not_found,185,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,35094D4F2418A2169B1C05D4905027EE86C9F0D1,F6740DEABFD5F62612FA025A5079EA72846B1F67,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-09-27 13:35:21.529000,2020-09-27 13:35:25.902000
u4ct4s246ntew6o6,failed,not_found,654,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A835BE6AAFF5A71D8699737588530FDE141B209E,E3E75603998661EA67C6767493FC606830DDC345,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-27 13:35:25.902000,2020-09-27 13:35:38.746000
u4ct4s246ntew6o6,failed,not_found,681,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,770BEC82F808CEE1FC2FA3B049E6E3B03534BB7D,3246ECCAEDC4FF2949B655E0245AFFF42F8C9DFC,2020-09-27 13:35:38.746000,2020-09-27 13:35:53.392000
bwt2sr7hltnyungo,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7A6873B86D82BC8B4F0E790828626107820F7B9E,54FF87E18CF4B351BB078A640A4DC5265969485E,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-27 13:35:09.366000,2020-09-27 13:35:12.682000
bwt2sr7hltnyungo,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,DD08F4F385A97501EE532F51D8126E3BF4DCC382,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-27 13:35:12.682000,2020-09-27 13:35:15.982000
bwt2sr7hltnyungo,failed,not_found,61,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-27 13:35:15.982000,2020-09-27 13:35:20.243000
bwt2sr7hltnyungo,failed,not_found,220,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,04C3468BE24740347CBCC00534C940DBCBCABC82,79B39F8D53DACC9A63975FBC346301D8D0D36034,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-27 13:35:20.244000,2020-09-27 13:35:31.710000
bwt2sr7hltnyungo,failed,not_found,421,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FC1E441E097BA36930AA2F615EFB325AF76D2595,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-27 13:35:31.711000,2020-09-27 13:35:38.746000
bwt2sr7hltnyungo,failed,not_found,691,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,492FF91A6B43110681F7D5DD3B380E537699D3F1,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-27 13:35:38.747000,2020-09-27 13:35:52.312000
co6laospmklciuti,failed,not_found,,,,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-27 13:35:09.367000,2020-09-27 13:35:10.731000
co6laospmklciuti,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-27 13:35:10.732000,2020-09-27 13:35:14.107000
co6laospmklciuti,failed,not_found,43,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-27 13:35:14.108000,2020-09-27 13:35:20.241000
co6laospmklciuti,failed,not_found,150,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-27 13:35:20.241000,2020-09-27 13:35:24.223000
co6laospmklciuti,failed,not_found,269,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E8BAE7393740A700D50B010DED9D9EC9A66B390D,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-27 13:35:24.224000,2020-09-27 13:35:32.275000
co6laospmklciuti,failed,not_found,472,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6B9EA8927AB6E94E216067E65372182343A5AFA2,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-27 13:35:32.276000,2020-09-27 13:35:41.325000
f4phqo64a4g3w5zc,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CB1EC403A7331FE26F218D178DF8908014CC4F65,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-27 13:35:09.990000,2020-09-27 13:35:13.795000
f4phqo64a4g3w5zc,failed,not_found,31,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4415B0667DE7347C16133DED0477ED82A90FA4EE,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-09-27 13:35:13.795000,2020-09-27 13:35:19.621000
f4phqo64a4g3w5zc,failed,not_found,125,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,F8DE8132E599A194E20DDB738AF64A7200CD5949,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-27 13:35:19.622000,2020-09-27 13:35:23.416000
f4phqo64a4g3w5zc,failed,not_found,226,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-09-27 13:35:23.417000,2020-09-27 13:35:31.385000
f4phqo64a4g3w5zc,failed,not_found,459,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,16DB78459B845F4E728405EB694E32929E2B318A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-09-27 13:35:31.385000,2020-09-27 13:35:41.304000
