addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,failed,not_found,,,,,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-25 00:09:46.176000,2020-09-25 00:09:46.958000
7gvu5logya3miy3n,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,879370F54AA1162ED85783996CAA963E642B3056,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-25 00:09:46.959000,2020-09-25 00:09:48.949000
7gvu5logya3miy3n,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,7A3E534C033E3836BD5AF223B642853C502AB33A,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-09-25 00:09:48.950000,2020-09-25 00:09:51.134000
7gvu5logya3miy3n,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,CDA2C336AD87E22DF02983887A3F74B21070D02D,B96B5141004995295FE87DCCE1A54519BD0BB48A,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-25 00:09:51.134000,2020-09-25 00:09:52.941000
7gvu5logya3miy3n,failed,not_found,44,39BD825F627DDF78E322EB4378C17615506AD3A1,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-25 00:09:52.941000,2020-09-25 00:09:55.330000
7gvu5logya3miy3n,failed,not_found,54,39BD825F627DDF78E322EB4378C17615506AD3A1,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,E36536404200A74930DB165858BD5BB554D2BEA2,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-09-25 00:09:55.330000,2020-09-25 00:09:56.689000
csmizxflz7r2y35q,failed,not_found,566,39BD825F627DDF78E322EB4378C17615506AD3A1,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,19C374B5EBA98E21CD689B616FD7F4B4E9000392,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-09-25 00:09:46.179000,2020-09-25 00:10:29.490000
csmizxflz7r2y35q,failed,not_found,633,39BD825F627DDF78E322EB4378C17615506AD3A1,0E300A0942899B995AE08CEF58062BCFEB51EEDF,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-09-25 00:10:29.490000,2020-09-25 00:10:31.689000
csmizxflz7r2y35q,failed,not_found,713,39BD825F627DDF78E322EB4378C17615506AD3A1,F5746F6257DFE87E3A90753C2A0439926C55552F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-09-25 00:10:31.690000,2020-09-25 00:10:34.284000
csmizxflz7r2y35q,failed,not_found,831,39BD825F627DDF78E322EB4378C17615506AD3A1,30D457317789E20449CBC12E02F5658FA23E0BEE,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-09-25 00:10:34.286000,2020-09-25 00:10:36.751000
csmizxflz7r2y35q,failed,not_found,961,39BD825F627DDF78E322EB4378C17615506AD3A1,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-25 00:10:36.751000,2020-09-25 00:10:40.621000
csmizxflz7r2y35q,failed,not_found,1059,39BD825F627DDF78E322EB4378C17615506AD3A1,8841E775C3DE70E4414F0678DBD532C1F80FF62C,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-25 00:10:40.622000,2020-09-25 00:10:42.339000
iw6jzx5yp4aqpmod,failed,not_found,,,,,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-25 00:09:46.727000,2020-09-25 00:09:47.635000
iw6jzx5yp4aqpmod,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,852D063822D61B167286E5633A01A7915C88224F,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-25 00:09:47.635000,2020-09-25 00:09:49.977000
iw6jzx5yp4aqpmod,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-25 00:09:49.978000,2020-09-25 00:09:51.383000
iw6jzx5yp4aqpmod,failed,not_found,31,39BD825F627DDF78E322EB4378C17615506AD3A1,9F5068310818ED7C70B0BC4087AB55CB12CB4377,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-25 00:09:51.384000,2020-09-25 00:09:53.243000
iw6jzx5yp4aqpmod,failed,not_found,48,39BD825F627DDF78E322EB4378C17615506AD3A1,3076FB1CCEB8341322019AD26F69BFC0AA845334,4D70F05DD308A2EA5B671E440879BFADAC92860F,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-25 00:09:53.244000,2020-09-25 00:09:55.297000
iw6jzx5yp4aqpmod,failed,not_found,66,39BD825F627DDF78E322EB4378C17615506AD3A1,56781CCC9F6D29FEA148799AB588429C893A473C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-25 00:09:55.298000,2020-09-25 00:09:57.818000
dhpdnedbh7citpqx,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-09-25 00:09:46.750000,2020-09-25 00:09:48.474000
dhpdnedbh7citpqx,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-09-25 00:09:48.475000,2020-09-25 00:09:49.736000
dhpdnedbh7citpqx,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,41CEB66108B70108F148BF7778260A87723AACA1,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,72651F45006B9EB6EA7B9F107EE44339765C84E4,2020-09-25 00:09:49.736000,2020-09-25 00:09:51.667000
dhpdnedbh7citpqx,failed,not_found,33,39BD825F627DDF78E322EB4378C17615506AD3A1,03910F285A33F365838EC66EF2C2EF754D046760,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-25 00:09:51.668000,2020-09-25 00:09:53.816000
dhpdnedbh7citpqx,failed,not_found,51,39BD825F627DDF78E322EB4378C17615506AD3A1,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,DB5A100152FB7937F02F00B5DDFFFD012789C242,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-25 00:09:53.817000,2020-09-25 00:09:55.567000
dhpdnedbh7citpqx,failed,not_found,67,39BD825F627DDF78E322EB4378C17615506AD3A1,070D387230C1B95A05811C5B722FBD21A1076BDB,99339F3E68BCCC1391BF14C821D80766FE0C5956,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-25 00:09:55.568000,2020-09-25 00:09:58.023000
uu6ce26cbjvbpcqw,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-25 00:09:47.734000,2020-09-25 00:09:49.978000
uu6ce26cbjvbpcqw,failed,not_found,19,39BD825F627DDF78E322EB4378C17615506AD3A1,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-25 00:09:49.978000,2020-09-25 00:09:51.981000
uu6ce26cbjvbpcqw,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-25 00:09:51.981000,2020-09-25 00:09:52.961000
uu6ce26cbjvbpcqw,failed,not_found,45,39BD825F627DDF78E322EB4378C17615506AD3A1,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-25 00:09:52.961000,2020-09-25 00:09:54.795000
uu6ce26cbjvbpcqw,failed,not_found,59,39BD825F627DDF78E322EB4378C17615506AD3A1,872B18761953254914F77C71846E8A2623C52591,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D762D707FC56ED169D74C7844516B46213E19DE2,2020-09-25 00:09:54.795000,2020-09-25 00:09:56.771000
uu6ce26cbjvbpcqw,failed,not_found,81,39BD825F627DDF78E322EB4378C17615506AD3A1,A2C6C931D8627C6605288970889DDB88C7BA2142,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-25 00:09:56.771000,2020-09-25 00:09:59.048000
ixbrics3cnu5znow,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,0E300A0942899B995AE08CEF58062BCFEB51EEDF,BE9B12FAAB7429842D643E2308390ECD8961E0A1,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-25 00:09:47.750000,2020-09-25 00:09:50.196000
ixbrics3cnu5znow,failed,not_found,21,39BD825F627DDF78E322EB4378C17615506AD3A1,A6E0F950CAC74AF867CA21976069529D6D4D3E30,6A35EE13D4354FF0A03374C063B10290614BB6A9,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-09-25 00:09:50.196000,2020-09-25 00:09:52
ixbrics3cnu5znow,failed,not_found,34,39BD825F627DDF78E322EB4378C17615506AD3A1,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-25 00:09:52.001000,2020-09-25 00:09:54.002000
ixbrics3cnu5znow,failed,not_found,52,39BD825F627DDF78E322EB4378C17615506AD3A1,A7143CD3C548EB63D98647D592A7AE3EA02B142B,B728832F0AB11E5450EC320230E2B7D33EC08F49,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-25 00:09:54.003000,2020-09-25 00:09:55.712000
ixbrics3cnu5znow,failed,not_found,69,39BD825F627DDF78E322EB4378C17615506AD3A1,B93503D458D9FE97DE5C12D211082871D08F1284,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-25 00:09:55.713000,2020-09-25 00:09:57.946000
ixbrics3cnu5znow,failed,not_found,95,39BD825F627DDF78E322EB4378C17615506AD3A1,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,02758CD398E3F842EF82478078AAAE0273770DB2,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-09-25 00:09:57.946000,2020-09-25 00:09:59.932000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,15,39BD825F627DDF78E322EB4378C17615506AD3A1,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-25 00:09:48.527000,2020-09-25 00:09:50.987000
