addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,6,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F0C9513539800F762ECAE37F16370D7CBA5E52C2,C303038FDCC72805A160FF64E994333A49ECDA71,39BA70B6AA85830F56E57D7A9441C96B77EE4A6C,2020-10-14 22:16:21.842000,2020-10-14 22:16:22.447000
vkl77tyn56ft5dr4,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F9674F45A25CAA977E7B872807E0A070C121F5FA,CD5316A75554C2DADB87EF3624E95D848C309CE8,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-14 22:16:22.447000,2020-10-14 22:16:23.635000
vkl77tyn56ft5dr4,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,169535CC4C75FF79C6D548D41720064EE4FE61D2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-10-14 22:16:23.635000,2020-10-14 22:16:27.925000
vkl77tyn56ft5dr4,failed,not_found,87,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,F935633F907506C3327C9CEE2B7F39A54B88C375,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-10-14 22:16:27.925000,2020-10-14 22:16:28.773000
vkl77tyn56ft5dr4,failed,not_found,116,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,96275921105DC2D41B79AD75804A301738B51E47,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-10-14 22:16:28.773000,2020-10-14 22:16:30.040000
vkl77tyn56ft5dr4,failed,not_found,164,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,00B57BF614F7ED3051073B5D4526FF0B23AF217B,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-14 22:16:30.040000,2020-10-14 22:16:31.167000
qlvxevkh6oczx65p,failed,not_found,,,,,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-14 22:16:21.842000,2020-10-14 22:16:22.406000
qlvxevkh6oczx65p,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-14 22:16:22.407000,2020-10-14 22:16:23.335000
qlvxevkh6oczx65p,failed,not_found,23,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,547C1CDB516798EC66A01F04A5884DCE1A151919,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-14 22:16:23.336000,2020-10-14 22:16:24.379000
qlvxevkh6oczx65p,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3D9CE80399B68C01377FEC42395E399B9ED16E18,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-14 22:16:24.379000,2020-10-14 22:16:25.180000
qlvxevkh6oczx65p,failed,not_found,48,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,7185B69E3267E71D0E4CBE30209677205DEA5E67,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-14 22:16:25.181000,2020-10-14 22:16:25.889000
qlvxevkh6oczx65p,failed,not_found,61,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-10-14 22:16:25.889000,2020-10-14 22:16:27.716000
vprgsd5w6aq25hz2,failed,not_found,,,,,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-10-14 22:16:21.851000,2020-10-14 22:16:22.250000
vprgsd5w6aq25hz2,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,38F21DEE29E40DCDF9460A80662B7723562CA008,5CFC486780CBD4446B764E51608D6574003B350D,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-14 22:16:22.251000,2020-10-14 22:16:22.961000
vprgsd5w6aq25hz2,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EA701E125642CEC0B29BBD389F75AF1801CE73FD,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-14 22:16:22.962000,2020-10-14 22:16:24.095000
vprgsd5w6aq25hz2,failed,not_found,31,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-10-14 22:16:24.096000,2020-10-14 22:16:24.913000
vprgsd5w6aq25hz2,failed,not_found,46,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-10-14 22:16:24.913000,2020-10-14 22:16:26.210000
