addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-03 02:37:36.336000,2020-09-03 02:37:37.276000
w6d26ftsu3sai3p2,failed,not_found,,,,,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-03 02:37:36.415000,2020-09-03 02:37:36.782000
w6d26ftsu3sai3p2,failed,not_found,,,,,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-03 02:37:36.783000,2020-09-03 02:37:37.296000
w6d26ftsu3sai3p2,failed,not_found,9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,63540827C4832D214984EA47B7A68C593F9F862F,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-09-03 02:37:37.296000,2020-09-03 02:37:38.768000
w6d26ftsu3sai3p2,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-09-03 02:37:38.769000,2020-09-03 02:37:39.502000
w6d26ftsu3sai3p2,failed,not_found,17,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,62712B2C24A169B24336CD2FE2BE55DA67476C8B,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-09-03 02:37:39.503000,2020-09-03 02:37:41.237000
w6d26ftsu3sai3p2,failed,not_found,25,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,118496882F58E787DC24F5C219B93F22BA5820D8,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-03 02:37:41.238000,2020-09-03 02:37:42.354000
zu2h7gpr5rl5b7e2,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-09-03 02:37:37.422000,2020-09-03 02:37:38.769000
zu2h7gpr5rl5b7e2,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5043E5D2E9CE99066DF1FBF0B18E065B08131863,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-03 02:37:38.770000,2020-09-03 02:37:39.547000
zu2h7gpr5rl5b7e2,failed,not_found,18,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,F5F4019509109A07E90C45A022CEED9ECA1643C8,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-03 02:37:39.548000,2020-09-03 02:37:40.807000
zu2h7gpr5rl5b7e2,failed,not_found,19,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,986858650F01053230CD061034F2A45ADDF83BAE,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-09-03 02:37:40.808000,2020-09-03 02:37:41.580000
zu2h7gpr5rl5b7e2,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,EDBB59C682CA835EF94F25AA9753F9EC3EB84FCC,2020-09-03 02:37:41.581000,2020-09-03 02:37:42.336000
zu2h7gpr5rl5b7e2,failed,not_found,30,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,10F9A61769D742F215CD561A8F9A31C87DCBF19E,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-03 02:37:42.337000,2020-09-03 02:37:43.265000
ans6uglp6mk7gwp7,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6245DC873D6F613C795D48663D65BD8A2266CAF6,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-03 02:37:38.410000,2020-09-03 02:37:39.179000
ans6uglp6mk7gwp7,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,ACF165754601059ED2E472F893AD0FA4CAF1142D,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-03 02:37:39.180000,2020-09-03 02:37:40.136000
ans6uglp6mk7gwp7,failed,not_found,20,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5D765770B4DB110D88787457978AB4008CF65CAC,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-09-03 02:37:40.137000,2020-09-03 02:37:41.225000
ans6uglp6mk7gwp7,failed,not_found,24,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,63540827C4832D214984EA47B7A68C593F9F862F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-03 02:37:41.225000,2020-09-03 02:37:42.698000
ans6uglp6mk7gwp7,failed,not_found,31,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D777D31F95081D0F7223AAD5F8A74977D524145D,3E53D3979DB07EFD736661C934A1DED14127B684,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-09-03 02:37:42.699000,2020-09-03 02:37:43.626000
ans6uglp6mk7gwp7,failed,not_found,36,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,99339F3E68BCCC1391BF14C821D80766FE0C5956,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,56781CCC9F6D29FEA148799AB588429C893A473C,2020-09-03 02:37:43.626000,2020-09-03 02:37:45.486000
ib65ie4opqyy3rrr,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,071ACB713A9558A4B5750520B0A738C66033E0B1,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-09-03 02:37:39.428000,2020-09-03 02:37:40.466000
ib65ie4opqyy3rrr,failed,not_found,22,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,211310CD09EC290505C1F24018AE5330076412A0,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-03 02:37:40.467000,2020-09-03 02:37:41.644000
ib65ie4opqyy3rrr,failed,not_found,28,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7D41FED58481A0E594C642E74176C811778D91A6,25BDF0D38172072C5D2EA39CE6BFFB6C7E378404,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-03 02:37:41.645000,2020-09-03 02:37:42.738000
ib65ie4opqyy3rrr,failed,not_found,32,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F17B5CE022C164202A00B3669EFCAB72CF80B93C,08A2C608A7161011EB028FB33874149955920584,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-03 02:37:42.739000,2020-09-03 02:37:44.385000
ib65ie4opqyy3rrr,failed,not_found,42,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-03 02:37:44.386000,2020-09-03 02:37:45.886000
ib65ie4opqyy3rrr,failed,not_found,49,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F9674F45A25CAA977E7B872807E0A070C121F5FA,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-03 02:37:45.888000,2020-09-03 02:37:46.971000
cqya5wirzt67u7dy,failed,not_found,21,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F0A3054C76604DC75D3F57F55C27F1BFB643F107,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,2020-09-03 02:37:40.426000,2020-09-03 02:37:41.263000
cqya5wirzt67u7dy,failed,not_found,26,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-09-03 02:37:41.263000,2020-09-03 02:37:43.055000
cqya5wirzt67u7dy,failed,not_found,35,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,01384A5D9C6D34352701BF86D04E5F406CB256AE,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-03 02:37:43.056000,2020-09-03 02:37:43.822000
cqya5wirzt67u7dy,failed,not_found,38,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,79891C17AD8A3C9DD26CC6E003EF48EFDCBD7A1B,F81963C0AE90882F12453CEA57B26E651BF43B10,C8B34FC319E3301859FDBBC239337081302F898E,2020-09-03 02:37:43.823000,2020-09-03 02:37:46.311000
cqya5wirzt67u7dy,failed,not_found,53,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,C8B715F96168D414E580A98563C1F86372D3FE26,2020-09-03 02:37:46.312000,2020-09-03 02:37:48.012000
