addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-10-08 14:14:30.046000,2020-10-08 14:14:31.247000
bj6qkqy22m3z4cvn,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,21EB2176DFD7364A8E3705ABF518E880362425FC,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-08 14:14:31.247000,2020-10-08 14:14:33.012000
bj6qkqy22m3z4cvn,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,27357053F65BAE3274DBE78E1353E15FCB9E002E,D0681DAAABC320310B8616951D6C19F69F778A6F,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-08 14:14:33.012000,2020-10-08 14:14:34.249000
bj6qkqy22m3z4cvn,failed,not_found,44,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,8054F105829438B029E7265BB1070F9258705112,2020-10-08 14:14:34.249000,2020-10-08 14:14:35.866000
bj6qkqy22m3z4cvn,failed,not_found,65,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,638D91FC9EF661348A6994D04C3499BC03F50BBE,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 14:14:35.867000,2020-10-08 14:14:38.138000
bj6qkqy22m3z4cvn,failed,not_found,140,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0D99F89BBB92BF5557F8D3F895DB218A72871089,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 14:14:38.138000,2020-10-08 14:14:41.799000
yrdpkzacouehxii7,failed,not_found,,,,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-08 14:14:30.047000,2020-10-08 14:14:30.764000
yrdpkzacouehxii7,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C78D4AB34C920D156160C811C39B1BB92A6BED7D,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-08 14:14:30.765000,2020-10-08 14:14:32.792000
yrdpkzacouehxii7,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,2020-10-08 14:14:32.792000,2020-10-08 14:14:34.362000
yrdpkzacouehxii7,failed,not_found,134,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7A3E534C033E3836BD5AF223B642853C502AB33A,E46C3F0533709EE2112874B13A4FE3868B33E75E,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-08 14:14:34.362000,2020-10-08 14:14:41.226000
yrdpkzacouehxii7,failed,not_found,163,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,44354E35E9F7F97AF27686D03B0D591686E35394,39E785F73A62FDE38C4797E61ABE512328E5C26C,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-08 14:14:41.227000,2020-10-08 14:14:43.049000
yrdpkzacouehxii7,failed,not_found,207,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8CC7474E0671B257AA821624F6B43D9B07CBDC89,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-08 14:14:43.049000,2020-10-08 14:14:44.594000
55ljrela4repngnj,failed,not_found,,,,,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-10-08 14:14:30.047000,2020-10-08 14:14:30.783000
55ljrela4repngnj,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,91799AD097018FD5F83B70B978068FB83F72934F,B07FCCFAC6131953FE8523787B4A190D16DF6681,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-10-08 14:14:30.783000,2020-10-08 14:14:32.278000
55ljrela4repngnj,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-08 14:14:32.278000,2020-10-08 14:14:33.968000
55ljrela4repngnj,failed,not_found,38,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A2C6C931D8627C6605288970889DDB88C7BA2142,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-08 14:14:33.969000,2020-10-08 14:14:35.377000
