addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tt67wtld5f5llilf,failed,not_found,,,,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-08 16:31:24.993000,2020-10-08 16:31:25.737000
tt67wtld5f5llilf,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,39BC283D9734073A13BE346ACD4091C0FA505CA4,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-08 16:31:25.738000,2020-10-08 16:31:27.774000
tt67wtld5f5llilf,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3AB334331819AC0BA1A8AFE002D4321672109CAC,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-10-08 16:31:27.774000,2020-10-08 16:31:28.697000
tt67wtld5f5llilf,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-08 16:31:28.697000,2020-10-08 16:31:29.238000
tt67wtld5f5llilf,failed,not_found,42,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,C2A58E55765E41061FDC6E10721D8328B2FDD52B,2020-10-08 16:31:29.239000,2020-10-08 16:31:30.844000
tt67wtld5f5llilf,,,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-10-08 16:31:30.844000,
hotnu33noninkm4b,failed,not_found,,,,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-10-08 16:31:24.994000,2020-10-08 16:31:25.885000
hotnu33noninkm4b,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D80EA21626BFAE8044E4037FE765252E157E3586,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,2020-10-08 16:31:25.885000,2020-10-08 16:31:27.404000
hotnu33noninkm4b,failed,not_found,21,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-10-08 16:31:27.404000,2020-10-08 16:31:29.263000
hotnu33noninkm4b,failed,not_found,43,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,96560F12D1FD54131C59A2352829C2750E5EB796,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-10-08 16:31:29.263000,2020-10-08 16:31:30.677000
hotnu33noninkm4b,failed,not_found,63,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-10-08 16:31:30.677000,2020-10-08 16:31:31.895000
hotnu33noninkm4b,failed,not_found,86,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,928382AC862513334547CA3E5DA23ADBD59C7171,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-08 16:31:31.896000,2020-10-08 16:31:33.077000
vng3b4vrzgwl4gkt,failed,not_found,,,,,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 16:31:24.994000,2020-10-08 16:31:25.781000
vng3b4vrzgwl4gkt,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,91BA193FB362FB7B6679A7A83A3050F3C44A5468,005079A42356183CEA5A3ADD239303F44F12E7EA,C24F22D429D16767E8923DF877BA68810A983937,2020-10-08 16:31:25.781000,2020-10-08 16:31:28.534000
vng3b4vrzgwl4gkt,failed,not_found,34,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BDDF8187EA4419951CFD0A54088B634564F63AF3,395D293263E9DEEC1874503D45B8543DABACC694,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-10-08 16:31:28.534000,2020-10-08 16:31:29.760000
vng3b4vrzgwl4gkt,failed,not_found,48,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,C25E5C62897BACBA309571C2548084B45050FEDF,2020-10-08 16:31:29.761000,2020-10-08 16:31:31.005000
vng3b4vrzgwl4gkt,failed,not_found,68,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,834C91DEEB2FE4FEFCE55A99C378968FB659115C,03910F285A33F365838EC66EF2C2EF754D046760,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-08 16:31:31.006000,2020-10-08 16:31:32.329000
vng3b4vrzgwl4gkt,failed,not_found,98,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EA6259917ADF4D47AD5D52E3576008D90C222D17,963879BB424D9A637A63105D5C26A2453C2C2272,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-08 16:31:32.329000,2020-10-08 16:31:33.717000
7tw2pwdodd5ya5ce,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EA6259917ADF4D47AD5D52E3576008D90C222D17,756A8DD40D4166E2863064C98069411559B16887,2020-10-08 16:31:25.004000,2020-10-08 16:31:26.917000
7tw2pwdodd5ya5ce,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-08 16:31:26.917000,2020-10-08 16:31:27.959000
7tw2pwdodd5ya5ce,failed,not_found,25,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-08 16:31:27.959000,2020-10-08 16:31:29.320000
7tw2pwdodd5ya5ce,failed,not_found,45,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-08 16:31:29.320000,2020-10-08 16:31:30.875000
7tw2pwdodd5ya5ce,failed,not_found,65,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-10-08 16:31:30.875000,2020-10-08 16:31:32.131000
7tw2pwdodd5ya5ce,failed,not_found,93,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,769A297017BB5E92A9A5A3D76725CA12D694AA30,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-08 16:31:32.132000,2020-10-08 16:31:33.418000
ow43d3swuhuuyd4u,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,4518DDDAEA13C80C619A1393CDA730176664BF09,2020-10-08 16:31:26.001000,2020-10-08 16:31:28.534000
ow43d3swuhuuyd4u,failed,not_found,35,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,45340458350C88E4C526A1D551BB144643ABA794,2020-10-08 16:31:28.534000,2020-10-08 16:31:31.059000
ow43d3swuhuuyd4u,failed,not_found,73,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-10-08 16:31:31.060000,2020-10-08 16:31:32.749000
ow43d3swuhuuyd4u,failed,not_found,103,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-08 16:31:32.750000,2020-10-08 16:31:35.051000
ow43d3swuhuuyd4u,failed,not_found,150,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B96F74F557DC93DB41C72DBA77DEC0B41462709C,5CFC486780CBD4446B764E51608D6574003B350D,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,2020-10-08 16:31:35.052000,2020-10-08 16:31:36.965000
ow43d3swuhuuyd4u,failed,not_found,190,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,599A708756048993A1029B2775EEF8C9E40BB640,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-10-08 16:31:36.965000,2020-10-08 16:31:38.286000
