addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ipjfhlyulbqyzdjy,failed,not_found,5,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3262670CB066348F6A766822EEC4AB93619E5A11,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-10-14 07:43:21.152000,2020-10-14 07:43:21.601000
ipjfhlyulbqyzdjy,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-10-14 07:43:21.602000,2020-10-14 07:43:22.553000
ipjfhlyulbqyzdjy,failed,not_found,208,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,33D88F331408141F2A2CC563239E54E48F7A211B,EBE718E1A49EE229071702964F8DB1F318075FF8,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-14 07:43:22.554000,2020-10-14 07:43:34.560000
ipjfhlyulbqyzdjy,failed,not_found,212,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3A4F8A201036D3F57A0453CA440E20793775EDB9,6940247E04C839D268543E7F62566A91E40567E3,B6E40167BE842F279B11B2A0F594718387AA75E5,2020-10-14 07:43:34.561000,2020-10-14 07:43:35.217000
ipjfhlyulbqyzdjy,failed,not_found,233,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D41F092436B5C8AA10BD7184AF64C2F98B7B02F8,91799AD097018FD5F83B70B978068FB83F72934F,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-14 07:43:35.218000,2020-10-14 07:43:35.957000
ipjfhlyulbqyzdjy,failed,not_found,245,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7E47D28F07443B57F8262E1412936B3E258694A3,103336165A0D2EFCAD3605339843A0A7710B8B92,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-10-14 07:43:35.958000,2020-10-14 07:43:36.495000
7vlk5zg43xdwidxd,failed,not_found,,,,,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-10-14 07:43:21.153000,2020-10-14 07:43:21.460000
7vlk5zg43xdwidxd,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D4A47678E58E6E38FC90F1D80FD19FDFE6C58D90,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-10-14 07:43:21.461000,2020-10-14 07:43:22.287000
7vlk5zg43xdwidxd,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E81993EA52B73285CFFD02FEC003569D21483001,310723122778237508274A36E9557B060A531BDD,63E4BD985E436877C471A743F1625F10FA114458,2020-10-14 07:43:22.288000,2020-10-14 07:43:22.554000
7vlk5zg43xdwidxd,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E46C3F0533709EE2112874B13A4FE3868B33E75E,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-10-14 07:43:22.554000,2020-10-14 07:43:22.985000
7vlk5zg43xdwidxd,failed,not_found,24,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,90D43CF5541ECF57C1833FED33FFDFF239C4817C,63E094A5447799673C1141134058F948074EAA63,2020-10-14 07:43:22.985000,2020-10-14 07:43:23.538000
7vlk5zg43xdwidxd,failed,not_found,130,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CBD00958A3B897774E333D75C24E6A75F5220DCC,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-10-14 07:43:23.539000,2020-10-14 07:43:30.448000
mybrioy3h3qaanph,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,391D289DFAFB673B362646A51973447EB706DFC4,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-10-14 07:43:21.158000,2020-10-14 07:43:21.781000
mybrioy3h3qaanph,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E130296683B896A117CE5DA531A5645644178734,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-14 07:43:21.781000,2020-10-14 07:43:22.499000
mybrioy3h3qaanph,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-14 07:43:22.499000,2020-10-14 07:43:23.554000
mybrioy3h3qaanph,failed,not_found,30,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,0A5000E5FF2977E0D236B9F5B47590D8888494DF,D12032F45328C06F053921479CF770A208378B9F,2020-10-14 07:43:23.555000,2020-10-14 07:43:26.490000
mybrioy3h3qaanph,failed,not_found,144,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,05499507DA8B381370E0858A784C3AFE13DC927F,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-14 07:43:26.491000,2020-10-14 07:43:31.142000
mybrioy3h3qaanph,failed,not_found,156,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F569731C9CA2270563A1B056ED9378CC99BE3DAC,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-10-14 07:43:31.143000,2020-10-14 07:43:32.254000
