addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-08 07:31:18.271000,2020-10-08 07:31:19.003000
njxcebltcijifx6c,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,9171E15EBF665768F8EFAE2271D47D922C4EED46,761A60D0364D9AA03114F72550483287ED060B2D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-10-08 07:31:19.003000,2020-10-08 07:31:20.905000
njxcebltcijifx6c,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,47C362713928A711FC105AF54993576E41CB1B7F,9849137C5596CE64F09D7710ACE8175F59DEA914,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-10-08 07:31:20.905000,2020-10-08 07:31:23.120000
njxcebltcijifx6c,failed,not_found,288,F8DE8132E599A194E20DDB738AF64A7200CD5949,891FB8477529A6B2894B7A3129402E0FD5DD281F,7CA53C34D8C70376A1638EE7A934A7CB03996BE2,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-10-08 07:31:23.121000,2020-10-08 07:31:31.234000
njxcebltcijifx6c,failed,not_found,498,F8DE8132E599A194E20DDB738AF64A7200CD5949,AD0FCFD83EA4899DB34735E599701592DEA13690,F044AE4F0C558CAD10E64B3E9541A1162AAC7865,BAD761187765BC646585D1910D067596770959B5,2020-10-08 07:31:31.234000,2020-10-08 07:31:35.050000
njxcebltcijifx6c,failed,not_found,685,F8DE8132E599A194E20DDB738AF64A7200CD5949,9171E15EBF665768F8EFAE2271D47D922C4EED46,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-08 07:31:35.051000,2020-10-08 07:31:37.315000
isrg7mslgnfsu665,failed,not_found,,,,,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-08 07:31:18.274000,2020-10-08 07:31:19.738000
isrg7mslgnfsu665,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,F6740DEABFD5F62612FA025A5079EA72846B1F67,8C00FA7369A7A308F6A137600F0FA07990D9D451,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-08 07:31:19.740000,2020-10-08 07:31:20.567000
isrg7mslgnfsu665,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,BA481A3C80447EFB67811938DDD39B1F79E1C06E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,C85B7E5F3D06AB55AB0465E5CF66E777B1375DE5,2020-10-08 07:31:20.568000,2020-10-08 07:31:21.409000
isrg7mslgnfsu665,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,431702B3A68A6015F9955DD4FD0129175B43EA0F,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-08 07:31:21.409000,2020-10-08 07:31:22.437000
isrg7mslgnfsu665,failed,not_found,44,F8DE8132E599A194E20DDB738AF64A7200CD5949,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,AAFFA68AB61238F9044B6ECBA62E25264113EB88,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-08 07:31:22.437000,2020-10-08 07:31:24.471000
isrg7mslgnfsu665,failed,not_found,104,F8DE8132E599A194E20DDB738AF64A7200CD5949,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-08 07:31:24.472000,2020-10-08 07:31:26.236000
dgkzt3bt4qxxn3ii,failed,not_found,,,,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-08 07:31:18.277000,2020-10-08 07:31:19.078000
dgkzt3bt4qxxn3ii,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,79509683AB4C8DDAF90A120C69A4179C6CD5A387,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-10-08 07:31:19.078000,2020-10-08 07:31:21.037000
