addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6iikpi6nhgbgslv4,failed,not_found,,,,,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-10-07 20:11:34.103000,2020-10-07 20:11:34.817000
6iikpi6nhgbgslv4,failed,not_found,,,,,D12032F45328C06F053921479CF770A208378B9F,2020-10-07 20:11:34.817000,2020-10-07 20:11:36.373000
6iikpi6nhgbgslv4,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,2984E4317B844899E1CE143828CC1600F7CE072E,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-10-07 20:11:36.374000,2020-10-07 20:11:38.290000
6iikpi6nhgbgslv4,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-07 20:11:38.291000,2020-10-07 20:11:40.215000
6iikpi6nhgbgslv4,failed,not_found,24,5F58E9417DF94A66529864FA1134635614958A44,D87698D8E2276C7E93D531B7C2A1B27D58C71876,AF77AA5BD924319510F99B30CD0932D32B01B5C5,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-10-07 20:11:40.216000,2020-10-07 20:11:42.175000
6iikpi6nhgbgslv4,failed,not_found,35,5F58E9417DF94A66529864FA1134635614958A44,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,8B51EF7AD52443F873211BF86C7D789406D59F2F,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-07 20:11:42.175000,2020-10-07 20:11:45.461000
ay7tpezkwmiofrse,failed,not_found,,,,,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-10-07 20:11:34.299000,2020-10-07 20:11:35.626000
ay7tpezkwmiofrse,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,E546C96AEB2258BD0733949027E8F96156F6B290,F9246DEF2B653807236DA134F2AEAB103D58ABFE,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-10-07 20:11:35.627000,2020-10-07 20:11:37.653000
ay7tpezkwmiofrse,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,F6740DEABFD5F62612FA025A5079EA72846B1F67,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-10-07 20:11:37.653000,2020-10-07 20:11:38.608000
ay7tpezkwmiofrse,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-10-07 20:11:38.608000,2020-10-07 20:11:40.506000
ay7tpezkwmiofrse,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-10-07 20:11:40.507000,2020-10-07 20:11:42.014000
ay7tpezkwmiofrse,failed,not_found,33,5F58E9417DF94A66529864FA1134635614958A44,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,37DDF1906EE3DB96130A717EA54667C64DAC78DF,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-10-07 20:11:42.014000,2020-10-07 20:11:43.969000
42sl3dovo6lntuei,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,9063C7EC4A3273446DC05E9310A5C5B2F4235696,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-07 20:11:35.356000,2020-10-07 20:11:36.259000
42sl3dovo6lntuei,failed,not_found,287,5F58E9417DF94A66529864FA1134635614958A44,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-07 20:11:36.259000,2020-10-07 20:11:58.203000
