addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzaz7okcc7bqlqn,failed,not_found,,,,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-08 14:50:40.569000,2020-10-08 14:50:41.165000
iqzaz7okcc7bqlqn,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,924B24AFA7F075D059E8EEB284CC400B33D3D036,26198AAE02986B4D9172637DD7872A1EDF41BD40,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-08 14:50:41.165000,2020-10-08 14:50:43.568000
iqzaz7okcc7bqlqn,failed,not_found,28,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-08 14:50:43.569000,2020-10-08 14:50:45.387000
iqzaz7okcc7bqlqn,failed,not_found,67,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D54247E35545388D9C42E4716EDC59F67907789F,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-08 14:50:45.388000,2020-10-08 14:50:48.534000
iqzaz7okcc7bqlqn,failed,not_found,185,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-10-08 14:50:48.535000,2020-10-08 14:50:50.973000
iqzaz7okcc7bqlqn,failed,not_found,310,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,CDA2C336AD87E22DF02983887A3F74B21070D02D,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-08 14:50:50.973000,2020-10-08 14:50:52.785000
5judbmnnrsi6ywny,failed,not_found,,,,,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-08 14:50:40.571000,2020-10-08 14:50:41.299000
5judbmnnrsi6ywny,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AAFFA68AB61238F9044B6ECBA62E25264113EB88,F569731C9CA2270563A1B056ED9378CC99BE3DAC,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-08 14:50:41.300000,2020-10-08 14:50:43.278000
5judbmnnrsi6ywny,failed,not_found,27,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F5F4019509109A07E90C45A022CEED9ECA1643C8,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-10-08 14:50:43.278000,2020-10-08 14:50:45.047000
5judbmnnrsi6ywny,failed,not_found,54,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,16DB78459B845F4E728405EB694E32929E2B318A,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-08 14:50:45.047000,2020-10-08 14:50:46.873000
5judbmnnrsi6ywny,failed,not_found,119,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,91799AD097018FD5F83B70B978068FB83F72934F,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-10-08 14:50:46.874000,2020-10-08 14:50:48.469000
5judbmnnrsi6ywny,failed,not_found,183,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F5F4019509109A07E90C45A022CEED9ECA1643C8,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,2020-10-08 14:50:48.469000,2020-10-08 14:50:50.108000
nrkgyy2p6guy4wvb,failed,not_found,,,,,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-10-08 14:50:40.584000,2020-10-08 14:50:41.546000
nrkgyy2p6guy4wvb,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BCDE75725B927738B6FD34EA2D78F4FA77B99848,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,52A022F16D8CDBF019E132F1538A1798F167973A,2020-10-08 14:50:41.547000,2020-10-08 14:50:42.197000
nrkgyy2p6guy4wvb,failed,not_found,16,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,4586DF1934953F38206B5117237F79C1C8797FC4,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-08 14:50:42.197000,2020-10-08 14:50:43.778000
