addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nhyutinyguispwum,,,,,,,2D41697016C0070174BF079BADA7207604086A15,2020-09-03 01:26:36.489000,
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-03 01:26:37.478000,2020-09-03 01:26:38.393000
p3n33x3ms43me3g7,failed,not_found,,,,,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-09-03 01:26:37.482000,2020-09-03 01:26:38.055000
p3n33x3ms43me3g7,failed,not_found,,,,,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-03 01:26:38.056000,2020-09-03 01:26:38.671000
p3n33x3ms43me3g7,failed,not_found,15,C303038FDCC72805A160FF64E994333A49ECDA71,20386D9A32BECBE602375E015FC70117955653F1,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-09-03 01:26:38.672000,2020-09-03 01:26:39.264000
p3n33x3ms43me3g7,failed,not_found,30,C303038FDCC72805A160FF64E994333A49ECDA71,58E89A05564E6844FACC5D78A73EF593222561A2,41CEB66108B70108F148BF7778260A87723AACA1,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-09-03 01:26:39.264000,2020-09-03 01:26:40.636000
p3n33x3ms43me3g7,failed,not_found,46,C303038FDCC72805A160FF64E994333A49ECDA71,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,99339F3E68BCCC1391BF14C821D80766FE0C5956,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-03 01:26:40.637000,2020-09-03 01:26:41.738000
p3n33x3ms43me3g7,failed,not_found,63,C303038FDCC72805A160FF64E994333A49ECDA71,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,DB5A100152FB7937F02F00B5DDFFFD012789C242,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-09-03 01:26:41.740000,2020-09-03 01:26:43.375000
m2g63xb2wrlerhbl,failed,not_found,21,C303038FDCC72805A160FF64E994333A49ECDA71,A4771CB90024F1870D622960519945A3E49B40FE,60685893A57D66562A0754BEE3B6A6E68082C8BE,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-03 01:26:38.498000,2020-09-03 01:26:40.138000
m2g63xb2wrlerhbl,failed,not_found,28,C303038FDCC72805A160FF64E994333A49ECDA71,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,1FC89C159EA0F96D52D8A7092BF938C509DB6984,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-03 01:26:40.139000,2020-09-03 01:26:40.790000
m2g63xb2wrlerhbl,failed,not_found,37,C303038FDCC72805A160FF64E994333A49ECDA71,331452F317390D3C78BCD759170699E55C5570C9,F1B1E1267A9301244120EF7D47CD4174FD94FD60,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-03 01:26:40.791000,2020-09-03 01:26:41.590000
m2g63xb2wrlerhbl,failed,not_found,51,C303038FDCC72805A160FF64E994333A49ECDA71,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,B385A5927F60DF70FEA7F7213F330043631BE231,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-03 01:26:41.591000,2020-09-03 01:26:42.700000
m2g63xb2wrlerhbl,failed,not_found,66,C303038FDCC72805A160FF64E994333A49ECDA71,3033FD18BBD658C5ECE926FB17D2269BFE337358,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1786EAF6BBC5552B9917ED4D9465869772A15E6C,2020-09-03 01:26:42.701000,2020-09-03 01:26:43.482000
m2g63xb2wrlerhbl,failed,not_found,84,C303038FDCC72805A160FF64E994333A49ECDA71,06138071CFBD088E7CD988D235A2F3580DCF1FBB,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-09-03 01:26:43.483000,2020-09-03 01:26:44.400000
4enu6e3n3en4jigg,failed,not_found,33,C303038FDCC72805A160FF64E994333A49ECDA71,B32B93C90DCAF0012328A8D55D621D26B186E11A,87E9E9F7990A1594DFDD63AD61248C546C7122B9,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-03 01:26:39.501000,2020-09-03 01:26:40.313000
4enu6e3n3en4jigg,failed,not_found,41,C303038FDCC72805A160FF64E994333A49ECDA71,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-03 01:26:40.313000,2020-09-03 01:26:41.226000
4enu6e3n3en4jigg,failed,not_found,358,C303038FDCC72805A160FF64E994333A49ECDA71,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,E4E27D80236B421FAEA25797495B57E36FF9F7C2,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-03 01:26:41.226000,2020-09-03 01:26:59.022000
4enu6e3n3en4jigg,failed,not_found,382,C303038FDCC72805A160FF64E994333A49ECDA71,6940247E04C839D268543E7F62566A91E40567E3,B0537CD220A60ECF8045439658A53254C0D63DCB,A394591E880EB3610E09D240AB63988491844FB6,2020-09-03 01:26:59.023000,2020-09-03 01:27:00.918000
4enu6e3n3en4jigg,failed,not_found,403,C303038FDCC72805A160FF64E994333A49ECDA71,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,A38F2B889C250A96EECCBE11AB9490498C7C6E49,2020-09-03 01:27:00.919000,2020-09-03 01:27:01.752000
4enu6e3n3en4jigg,failed,not_found,442,C303038FDCC72805A160FF64E994333A49ECDA71,0C93559D6D7E95B41561424345B0B176FBE66F00,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-03 01:27:01.753000,2020-09-03 01:27:02.883000
ydty3qhmaquxawu2,failed,not_found,43,C303038FDCC72805A160FF64E994333A49ECDA71,C3263F4B4E92127B7CD15E8F9746B4382233424A,103336165A0D2EFCAD3605339843A0A7710B8B92,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-09-03 01:26:40.504000,2020-09-03 01:26:41.366000
ydty3qhmaquxawu2,failed,not_found,56,C303038FDCC72805A160FF64E994333A49ECDA71,103336165A0D2EFCAD3605339843A0A7710B8B92,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-09-03 01:26:41.367000,2020-09-03 01:26:43.120000
ydty3qhmaquxawu2,failed,not_found,81,C303038FDCC72805A160FF64E994333A49ECDA71,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,539572FE3430A83E8F502052FC7E178E20A07EE0,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-03 01:26:43.121000,2020-09-03 01:26:44.261000
ydty3qhmaquxawu2,failed,not_found,79,C303038FDCC72805A160FF64E994333A49ECDA71,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,E76E2BC2FC9273BFBA38947EB5572076270D49D5,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-03 01:26:44.262000,2020-09-03 01:26:45.026000
