addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,,,,,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-25 17:01:56.426000,2020-09-25 17:01:58.186000
2tsjxowqvz3kdusd,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1BA2F9436C0018A4B52625D071B72F648522B748,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-25 17:01:58.187000,2020-09-25 17:02:00.528000
2tsjxowqvz3kdusd,failed,not_found,35,A2E6BB5C391CD46B38C55B4329C35304540771F1,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-09-25 17:02:00.529000,2020-09-25 17:02:01.785000
2tsjxowqvz3kdusd,failed,not_found,60,A2E6BB5C391CD46B38C55B4329C35304540771F1,99AC77667D8D606251B749DFDA473B2C781F78D0,B1479D120D017AEA2DA2093C5252E821305D4002,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-25 17:02:01.786000,2020-09-25 17:02:02.741000
2tsjxowqvz3kdusd,failed,not_found,86,A2E6BB5C391CD46B38C55B4329C35304540771F1,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-25 17:02:02.742000,2020-09-25 17:02:03.698000
2tsjxowqvz3kdusd,failed,not_found,114,A2E6BB5C391CD46B38C55B4329C35304540771F1,41145C3169D810DB360FF2FCA232093B02C0B262,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-25 17:02:03.699000,2020-09-25 17:02:04.742000
t6gijk2kdhyii6o3,failed,not_found,,,,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-25 17:01:56.427000,2020-09-25 17:01:58.176000
t6gijk2kdhyii6o3,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,FA5A0820B4D068F37A65B80C9315404553B5A053,2DE7F6294336C47C0BDF8F10856F548348B2FB63,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-25 17:01:58.177000,2020-09-25 17:02:02.218000
t6gijk2kdhyii6o3,failed,not_found,74,A2E6BB5C391CD46B38C55B4329C35304540771F1,1D81272219B679D511930499AD8286BCD8F6C445,90D43CF5541ECF57C1833FED33FFDFF239C4817C,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-25 17:02:02.218000,2020-09-25 17:02:03.071000
t6gijk2kdhyii6o3,failed,not_found,99,A2E6BB5C391CD46B38C55B4329C35304540771F1,B07FCCFAC6131953FE8523787B4A190D16DF6681,288C100FFA656938C23F32207CAF0DA932ECD247,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-25 17:02:03.071000,2020-09-25 17:02:04.252000
